Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21965953e-06],0.31513502461356181385,0.53641674972203401466,4.022014715162721454,0.8765378364509806,0.07173310627022007,0.9699625210273053,3327,5.779039144515991
[9.14815287e-06],0.34768956015226867463,0.6345653370043503003,4.2469506912509421784,0.8775640751475646,0.07062091535319087,0.9715143503352328,2931,4.4205286502838135
[9.21221101e-06],0.30662887249215012598,0.52422714825251331457,3.4923481320801640475,0.885062285846549,0.06778458898080128,0.9684409727925397,3748,6.508829116821289
[9.89404363e-06],0.15437130227498647253,0.3281986342897041073,3.0790872554650853838,0.8969273133557386,0.05773505204224771,0.9729891619158401,3969,6.809828281402588
[8.98621245e-06],0.31186924252493531054,0.4650295541900021344,4.2655743192150744024,0.8715046864946723,0.07831689719679591,0.9699277936384627,4267,7.555416107177734
[7.78559247e-06],0.58564467190609065933,0.854946618806964305,4.163198977371464278,0.870632761855414,0.08531603967708769,0.9683969732983192,4726,7.392670154571533
[9.81661915e-06],0.34336634439583324814,0.3689122454701291447,4.3116596581091428063,0.8705647341955186,0.061223811513351226,0.968675865736672,4761,7.5509192943573
[8.94467006e-06],0.19259210841603765404,0.4107368173816079676,3.6676907107453415764,0.8952639035186881,0.05304134747323936,0.9734996128317333,3774,6.344530344009399
[6.57655127e-06],0.110991570035392208425,0.30790549673323855783,3.8811319047280037717,0.9093671253125388,0.048911987700822,0.9736768245480063,3795,6.981521844863892
[6.99810533e-06],0.34966189257729278725,0.55077296080748903485,4.414150664680275804,0.8773705583076462,0.07315905488714744,0.9699615797018454,2481,4.481384515762329
[9.8489958e-06],0.069106201417179117066,0.3154290558775265769,3.523287640630159022,0.9250413094544424,0.04905570537542673,0.9710947967043496,4489,7.371029376983643
[4.87558337e-06],0.19467799510524268425,0.44487136737087698863,3.5197043014499346002,0.8952590017699977,0.056193263795558175,0.9702466739089325,5538,9.408143997192383
[9.51113727e-06],0.2444168039356316332,0.47712415248877977566,4.237315290490456528,0.9163325535297586,0.0624495305496153,0.9694082498364741,3600,6.464274644851685
[9.89833685e-06],0.3980545025769154261,0.6153633051850142906,4.247835008535757701,0.874050372936806,0.07273414282430754,0.9725979803451508,3158,5.420695066452026
[9.66151054e-06],0.09074333944583834045,0.28637938520932849785,3.9232838353551870215,0.9050676536104781,0.05619781676225051,0.9668374788444835,3502,5.7887749671936035
[5.65941006e-06],0.32940623186824321615,0.45087815279924470333,4.3850321112959534608,0.8660156187738948,0.0673941070012646,0.9729051028654867,3528,5.875349760055542
[8.99014001e-06],0.19801642713907290067,0.40629586760761286876,3.225916373877854909,0.8987927856463387,0.06184056404957006,0.9709858047497778,5210,8.1360445022583
[9.58892928e-06],0.24281278489582412232,0.44829342653692260887,4.2228006889607064642,0.8976162544460461,0.06459161570118105,0.9682481215333155,4352,8.138369083404541
[6.68321229e-06],0.14872252547207994118,0.41480785265351257613,3.6021428240163030391,0.9142633907928599,0.05855199561116999,0.9728401427980218,3886,7.45262885093689
[8.72186531e-06],0.08410783387783743947,0.23194247006525496515,2.90407347805210287,0.9078720296207825,0.05281287734347095,0.9755118510158145,6074,8.882644891738892
