Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88944659e-06],0.45480459061027871727,0.72748711617210694996,2.5933210445293797982,0.8677508697117955,0.07375224457097507,0.9703872466014236,467,0.7663335800170898
[9.15635875e-06],0.34869790039784633265,0.7104698245503218198,2.400847360240410134,0.871877875818847,0.07646909892724947,0.9720968251491332,456,0.7117390632629395
[7.04838544e-06],0.34181753689799759577,0.7532737086570800426,2.135829031560796061,0.8897055378891794,0.07665691506366179,0.9710607644872984,395,0.6290874481201172
[9.99666711e-06],0.31123972315042414523,0.64435636144856161427,2.4404165563177426144,0.8854329329551514,0.076485222762192,0.9676346890164416,411,0.650930643081665
[8.02751609e-06],0.38279689847381733237,0.74484201723261668287,2.2472710099432591253,0.8789012943562171,0.0756877245466117,0.9702211471646514,477,0.7466537952423096
[9.59110476e-06],0.3216211708336825083,0.6772318797832794675,1.9471381345638238056,0.8906433751520881,0.0717257344441775,0.9703886977327196,487,0.8827078342437744
[9.96958125e-06],0.33686634790048713753,0.66359396575797659006,1.9767523579704512736,0.8858523285012357,0.07530637569694171,0.9679511931421301,453,0.8092961311340332
[9.87281091e-06],0.37311329966689438692,0.746597540959285448,2.11450812440445154,0.8822496246017327,0.0785215878325583,0.9670375896116004,478,0.7535436153411865
[8.67928963e-06],0.33704309662320586634,0.7342002477264447451,2.350655439144331886,0.8866562654719053,0.0751635509492789,0.9679656123621666,373,0.6181657314300537
[7.29488169e-06],0.28768882088654842014,0.54446088951891591693,1.8050697094815962631,0.8690989639968457,0.07126527157044309,0.9718326581501374,485,0.8739991188049316
[9.97132914e-06],0.45516068177352108238,0.85279711617109401635,2.5311740596711451222,0.8844658923425344,0.0850844963406114,0.9691827538301039,423,0.6522455215454102
[9.38347948e-06],0.35264651395958734783,0.6727726992366925082,2.5408310725430257606,0.8779834449976929,0.07917116055605998,0.968395411130997,408,0.7284777164459229
[9.89648029e-06],0.21300282905230714655,0.5035723132835943242,1.9719875589088453127,0.8952116059608427,0.06730955918623041,0.9699109796861616,590,1.1576876640319824
[9.99728684e-06],0.57165474580641436155,0.8489113894064591557,3.073563733133576667,0.8672964660578741,0.08154275560391834,0.9659479536612039,364,0.8822958469390869
[9.86715926e-06],0.45156142551818044217,0.83356429786133642704,2.3105570424901077313,0.8748671588128348,0.08377817260022986,0.9694119626187191,431,0.9106292724609375
[9.80789834e-06],0.34019783287567526535,0.72115193267535089366,1.8949484995473280059,0.876191726627351,0.07152610432130617,0.9692644590641208,503,0.9435458183288574
[9.38237976e-06],0.27097973083684611997,0.49001373551809234954,2.0481090937292574321,0.8758271189336977,0.0722457831727012,0.9680832034930076,399,0.7990655899047852
[9.08534796e-06],0.4345462584883441764,0.81920130762614592514,2.9190026663067424346,0.8840160419239901,0.0842095104119016,0.9676763773509256,340,0.8021388053894043
[9.76751723e-06],0.27147916919390060778,0.67379195335554805475,1.5328114374481621352,0.8979450140221185,0.07120225197072619,0.9729070942588928,520,1.0843238830566406
[9.9405845e-06],0.36993472781303920766,0.68739111912313500326,2.4378301271433715754,0.8761601207199632,0.08172743649461815,0.9693524599191317,418,0.701756477355957
