Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.16851653e-3924],-8.056607855370482501e-3924,0.0,-4.0283039276852412506e-3924,0.6617272212827829,0.019084723603946842,0.6639764915460149,10000,9.235490560531616
[-5.23356613e-523],-5.1561093467947094605e-523,6.3196172384434775996e-524,-2.5780546733973547303e-523,0.8719342529273876,0.045346764169389306,0.8774762747164195,10000,9.446670293807983
[-2.11136313e-2617],-2.0824374585208845756e-2617,0.0,-1.0412187292604422878e-2617,0.7224892767430959,0.026245963521063394,0.7255825500072468,10000,9.369229555130005
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.04637098312378
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.938956260681152
[-1.01627358e-2202],-1.0056027097535795178e-2202,1.0358889137811656812e-2203,-5.028013548767897589e-2203,0.7480799272652944,0.005076185114096476,0.7482711393438597,10000,9.135218620300293
[-3.28379187e-34],-3.2649237773102730472e-34,2.4284066480597744173e-35,-1.6324618886551365236e-34,0.968834215586591,0.00921984686688902,0.9691512745855624,10000,9.94146728515625
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.624239921569824
[-3.54223539e-2049],-3.4929983151304891307e-2049,4.1471075355823084104e-2050,-1.7464991575652445654e-2049,0.7536722488213101,0.030141765372581817,0.757250868993296,10000,9.935057163238525
[-6.23465361e-2677],-6.203480342706517623e-2677,0.0,-3.1017401713532588116e-2677,0.7221884342381091,0.004984498685345784,0.7224694878698918,10000,9.032828330993652
[-5.02182169e-79],-4.9043110611848152693e-79,7.591499656401718828e-80,-2.4521555305924076346e-79,0.945405244560977,0.05567230323385359,0.9526104477364492,10000,9.705429792404175
[-5.31496823e-35],-5.3011493124138969275e-35,2.7065872322929618962e-36,-2.6505746562069484638e-35,0.9683392633919206,0.00929404686602966,0.9686633215447279,10000,9.709064245223999
[-1.10132271e-3906],-1.0857940646232201919e-3906,0.0,-5.4289703231161009594e-3907,0.6623842795573042,0.019443832752716477,0.6647095581846141,10000,9.64892029762268
[-1.86820797e-2626],-1.8399980323519636351e-2626,0.0,-9.199990161759818176e-2627,0.721903546151117,0.026366663944125745,0.7250922615934133,10000,9.950749158859253
[-3.80715115e-4589],-3.7534703212875115192e-4589,0.0,3.2892989491784440362e-4107,0.6346963878872363,0.016132651076012992,0.6366256838869488,10000,9.814751386642456
[-2.84027727e-4765],-2.8013654753762959524e-4765,0.0,3.2892989491784440362e-4107,0.6279112159418336,0.015099267130322358,0.6296907718451636,10000,10.489729881286621
[-5.21595939e-1991],-5.191444441318130747e-1991,3.567459235766712579e-1992,-2.5957222206590653736e-1991,0.7605038697776221,0.005549180587332106,0.7607161039109005,10000,9.90659785270691
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.852464437484741
[-2.85443726e-1381],-2.815046023667172454e-1381,3.3299870432748589996e-1382,-1.407523011833586227e-1381,0.7965566337140263,0.03499467916305528,0.8006905230291728,10000,8.936317205429077
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.233454465866089
