Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.62082004],3.62082004251525072,6.505213034913026604e-19,5.8126339733275789504,0.7190547107061409,0.0,0.7190547107061409,10000,13.640286684036255
[0.99359425],0.9935942506617573155,1.626303258728256651e-19,5.4369354978502697083,0.7917843357135262,2.220446049250313e-16,0.7917843357135265,10000,15.110661745071411
[2.19643782],2.1964378216118567897,0.0,5.406833661798792071,0.7668258856866856,0.0,0.7668258856866856,10000,14.436101913452148
[1.45488476],1.4548847592207183739,2.168404344971008868e-19,5.5073714189672629484,0.7860908861473419,0.0,0.7860908861473419,10000,13.306536197662354
[2.1772065],2.177206498095578894,0.0,5.57339985154686342,0.7668110400996399,1.1102230246251565e-16,0.76681104009964,10000,12.995950937271118
[0.55621086],0.5562108582493786158,5.42101086242752217e-20,5.643369156897569932,0.8111156918858788,1.1102230246251565e-16,0.8111156918858787,10000,12.640623092651367
[0.65700853],0.6570085322646193308,5.42101086242752217e-20,6.1724936625223991806,0.7933431718049325,1.1102230246251565e-16,0.7933431718049324,10000,12.950071573257446
[1.8766038],1.876603797489322168,2.168404344971008868e-19,5.825287863753995828,0.7909539873229648,0.0,0.7909539873229648,10000,13.716025829315186
[1.56459239],1.5645923873147182285,1.084202172485504434e-19,5.6633551148284650948,0.7506577379950543,1.1102230246251565e-16,0.7506577379950544,10000,12.993964910507202
[2.01662507],2.0166250677083074785,2.168404344971008868e-19,5.4535995015302946996,0.7966616591024173,1.1102230246251565e-16,0.7966616591024172,10000,12.576052188873291
[2.28036483],2.2803648344757008607,2.168404344971008868e-19,6.0277068881847326635,0.737230662767343,1.1102230246251565e-16,0.7372306627673428,10000,13.063886165618896
[1.73880589],1.7388058912302586691,0.0,5.765191985755193732,0.7542447662827043,1.1102230246251565e-16,0.7542447662827042,10000,13.517390251159668
[1.41079337],1.4107933726363853529,0.0,5.602737507092196902,0.7737722609975505,1.1102230246251565e-16,0.7737722609975506,10000,13.293532848358154
[1.47730527],1.4773052748509649441,0.0,5.1306115511609854886,0.7903227248317778,2.220446049250313e-16,0.7903227248317776,10000,12.533254146575928
[2.0329316],2.0329315973547586872,2.168404344971008868e-19,5.231226483399726832,0.7574539360432718,1.1102230246251565e-16,0.7574539360432719,10000,12.829869031906128
[1.92856064],1.9285606407454082192,4.336808689942017736e-19,5.60432365925226849,0.735005403142507,2.220446049250313e-16,0.7350054031425067,10000,11.927084684371948
[2.49830208],2.498302075608930357,0.0,6.0398126294439432593,0.7637652159136692,2.220446049250313e-16,0.7637652159136694,10000,12.816513061523438
[2.55584853],2.5558485307044121345,2.168404344971008868e-19,5.4174823998685657394,0.7343117077650075,1.1102230246251565e-16,0.7343117077650074,10000,12.322564840316772
[2.16108537],2.161085371616666005,4.336808689942017736e-19,5.732141829658685662,0.742633707635914,0.0,0.742633707635914,10000,14.116905450820923
[1.21401047],1.2140104714259219486,0.0,5.5768117576858341746,0.7693359838468719,1.1102230246251565e-16,0.7693359838468717,10000,13.38997745513916
