Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79348744],1.7934874355250296444,2.168404344971008868e-19,5.493542683173727428,0.7549035320862926,1.1102230246251565e-16,0.7549035320862927,10000,16.0596022605896
[2.27038971],2.2703897103515591324,0.0,5.7735211076757817126,0.7586554215366946,1.1102230246251565e-16,0.7586554215366947,10000,15.01820969581604
[2.52039887],2.5203988668943009058,0.0,5.8219382479455038574,0.7403128028259813,2.220446049250313e-16,0.7403128028259816,10000,15.539820194244385
[1.23246666],1.2324666591868075353,1.084202172485504434e-19,5.82087273546496698,0.7881680887080927,2.220446049250313e-16,0.788168088708093,10000,15.99776291847229
[0.78162376],0.78162375559988701943,5.42101086242752217e-20,5.575114662929553704,0.7911634595858027,1.1102230246251565e-16,0.7911634595858026,10000,14.956522226333618
[1.78633519],1.7863351852776732566,0.0,5.694952078846441851,0.7654349317334835,1.1102230246251565e-16,0.7654349317334834,10000,15.450301170349121
[1.22035257],1.2203525679049979861,1.084202172485504434e-19,5.8003002241095587667,0.7767818431373674,0.0,0.7767818431373674,10000,13.620213985443115
[1.41871287],1.4187128714650095453,2.168404344971008868e-19,5.6644508047823100144,0.7425918621362003,1.1102230246251565e-16,0.7425918621362004,10000,14.851449012756348
[2.26270546],2.2627054608231778454,2.168404344971008868e-19,5.6475757654375133166,0.769536322221778,2.220446049250313e-16,0.7695363222217778,10000,14.489552736282349
[2.7624564],2.7624564031131931927,4.336808689942017736e-19,5.7137243491362982167,0.7561704463779664,2.220446049250313e-16,0.7561704463779662,10000,15.981544971466064
[2.4149403],2.4149402993044845115,0.0,5.6974734754552802236,0.7549702330161232,2.220446049250313e-16,0.754970233016123,10000,14.58003544807434
[0.85259906],0.85259905794952763644,1.084202172485504434e-19,5.3725333869204120137,0.7716308900755577,1.1102230246251565e-16,0.7716308900755576,10000,14.901755809783936
[1.84954942],1.8495494168358914187,0.0,5.819963995329687285,0.7455345217804031,1.1102230246251565e-16,0.7455345217804032,10000,16.02591609954834
[0.91791511],0.9179151080537558585,1.084202172485504434e-19,5.6498898275995003073,0.7761654359024825,2.220446049250313e-16,0.7761654359024823,10000,13.777243614196777
[1.97047892],1.9704789242018458072,3.252606517456513302e-19,5.9230846167539161437,0.7299366673027271,1.1102230246251565e-16,0.729936667302727,10000,15.476562976837158
[1.26658498],1.2665849786087190053,0.0,5.719693785409912668,0.7683971421292023,1.1102230246251565e-16,0.7683971421292022,10000,14.817574501037598
[2.40400379],2.4040037889794028181,0.0,5.6214168395740573953,0.7396241615088565,1.1102230246251565e-16,0.7396241615088563,10000,15.393518447875977
[2.20969143],2.209691429709800065,2.168404344971008868e-19,5.6530919032906652598,0.7664604736699464,0.0,0.7664604736699464,10000,13.917543649673462
[3.09280357],3.0928035692022003147,4.336808689942017736e-19,5.8472896249806766535,0.7463372682655705,2.220446049250313e-16,0.7463372682655707,10000,13.773648738861084
[1.55712338],1.5571233832205230124,1.084202172485504434e-19,5.6350726767329763077,0.7521636421989939,0.0,0.7521636421989939,10000,15.145294427871704
