Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.44022695],436.44022694862731104,2.775557561562891351e-17,678.17311004525404716,0.5328596426401229,1.1102230246251565e-16,0.532859642640123,10000,7.6703362464904785
[458.79993396],458.7999339565396051,8.326672684688674053e-17,669.8706584698666112,0.5210428338794068,1.1102230246251565e-16,0.5210428338794066,10000,7.802331209182739
[477.14036473],477.1403647293947694,0.0,663.5413406110205229,0.5115635329291051,0.0,0.5115635329291051,10000,7.774339437484741
[427.0784421],427.07844210365997964,2.775557561562891351e-17,655.40770601167584275,0.537896958404481,0.0,0.537896958404481,10000,7.805615425109863
[411.81667774],411.81667773594505458,2.775557561562891351e-17,653.26765610716321936,0.546228759320324,1.1102230246251565e-16,0.5462287593203239,10000,7.792182922363281
[299.46489386],299.46489386366221125,2.775557561562891351e-17,687.37501157850406897,0.6130472290681575,1.1102230246251565e-16,0.6130472290681573,10000,6.230011940002441
[366.04097171],366.04097171175116646,2.775557561562891351e-17,637.6198174972772158,0.5721910638428931,0.0,0.5721910638428931,10000,6.1939966678619385
[370.41307826],370.41307825831376419,0.0,635.3805517904386891,0.5696437067624585,0.0,0.5696437067624585,10000,6.212802410125732
[496.64956286],496.6495628606909056,5.551115123125782702e-17,690.7954535621167726,0.5016780343689983,1.1102230246251565e-16,0.5016780343689982,10000,6.334277868270874
[423.19516773],423.19516773117108818,8.326672684688674053e-17,657.37010769467582666,0.540002626240556,2.220446049250313e-16,0.5400026262405562,10000,6.131827116012573
[441.09950157],441.09950157284380234,8.326672684688674053e-17,668.8413342702500449,0.5303727533602612,1.1102230246251565e-16,0.5303727533602614,10000,6.345824718475342
[439.10172089],439.10172089363572695,5.551115123125782702e-17,656.25949520794724196,0.5314374530045985,1.1102230246251565e-16,0.5314374530045984,10000,7.503355264663696
[401.62157582],401.62677354858908876,0.51974723046813732714,663.73170560528601364,0.5518780213668161,0.00028114084493842514,0.5518808329158463,10000,6.193235635757446
[321.63705923],321.6370592347517559,0.0,619.99037850187565984,0.5989781432173854,0.0,0.5989781432173854,10000,6.199560642242432
[426.2859824],426.28598240467162095,2.775557561562891351e-17,666.4873551396221142,0.538325882031128,1.1102230246251565e-16,0.5383258820311281,10000,7.651296377182007
[480.36471898],480.3647189834537613,5.551115123125782702e-17,673.2229282176394848,0.5099159669079933,2.220446049250313e-16,0.5099159669079936,10000,6.198704481124878
[484.82410344],484.82410343901527386,5.551115123125782702e-17,647.3623572613434355,0.5076464159574874,0.0,0.5076464159574874,10000,6.324277639389038
[483.8989993],483.89899929636180154,8.326672684688674053e-17,680.31820239283418805,0.5081163759097274,2.220446049250313e-16,0.5081163759097271,10000,7.56842041015625
[506.67133849],506.67133848777551552,0.0,637.85810795842836224,0.49667538382879795,1.1102230246251565e-16,0.49667538382879806,10000,6.053254842758179
[411.5484339],411.54843390291805233,5.551115123125782702e-17,702.0632352990441894,0.5463765692212768,1.1102230246251565e-16,0.5463765692212769,10000,6.0386130809783936
