Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83235043e-428],-2.83206719836085068e-428,2.8322088123419058153e-430,-1.41603359918042534e-428,0.889084269127762,0.00011045423431371123,0.8890853737253361,10000,19.371067762374878
[-1.28147031e-3336],-1.2808295775012369614e-3336,0.0,2.073833848647736291e-3137,0.6900686149469113,0.0032102781722306165,0.6901404169018422,10000,19.07920813560486
[-1.69278925e-1733],-1.6914350180010266628e-1733,4.7860154738836846346e-1735,2.111257597313924534e-1617,0.7767123205325853,0.0035698030753426096,0.7768060261643532,10000,18.957159996032715
[-1.28711705e-1631],-1.2866021993237112018e-1631,2.573719193970897914e-1633,-6.433010996618556009e-1632,0.7833736320624749,0.002065434320557184,0.7834128381156177,10000,19.142163038253784
[-7.74911742e-231],-7.748342507311931694e-231,7.7487298532701000453e-233,-3.874171253655965847e-231,0.9188975375564278,1.6173932758068255e-05,0.9188976993038428,10000,17.63082265853882
[-1.10271045e-439],-1.10226936869791511905e-439,2.2049797774597398606e-441,-5.5113468434895755953e-440,0.8876025594410992,0.002899582115628456,0.887660403816403,10000,20.068203687667847
[-6.83247951e-240],-6.8283800260815248223e-240,1.6731066906908262625e-241,-3.4141900130407624111e-240,0.9170396380930229,0.007644156322281749,0.9172182428773881,10000,20.80783438682556
[-4.61461296e-3745],-4.6146129564799725057e-3745,0.0,-2.3073064782399862528e-3745,0.6717238831432558,1.1102230246251565e-16,0.6717238831432557,10000,20.250114679336548
[-1.66188041e-460],-1.6607170947359134914e-460,4.3953830840958357304e-462,-8.303585473679567457e-461,0.8850551203324183,0.0021193810247018105,0.8851093681664711,10000,18.840714693069458
[-1.72277038e-158],-1.7215644366378980633e-158,4.5564263937335365954e-160,-8.6078221831894903166e-159,0.9327655870376873,0.0008102605339031697,0.9327869343729035,10000,18.124776124954224
[-1.87597941e-2531],-1.8744786277894432101e-2531,0.0,1.0886457562076641061e-2289,0.7301083445550349,0.0004355870859576805,0.730120607682767,10000,19.55960464477539
[-2.74168088e-1689],-2.7408583709012475578e-1689,4.7480182109062778404e-1691,-1.3704291854506237789e-1689,0.7795597863268273,0.0005142656412698597,0.779568695005422,10000,19.366676092147827
[-1.26819003e-483],-1.2674291143728264254e-483,3.105486401070154704e-485,-6.337145571864132127e-484,0.882157164956834,0.0006509239359747692,0.8821728834388656,10000,20.043434858322144
[-4.83159293e-2530],-4.83159292967274512e-2530,0.0,-2.41579646483637256e-2530,0.7302134770246288,0.0,0.7302134770246288,10000,19.770097732543945
[-1.29988369e-1193],-1.2985838100693697337e-1193,4.108537354940289333e-1195,-6.4929190503468486684e-1194,0.8147106249103914,0.002412145538101993,0.8147846690320064,10000,19.3631591796875
[-9.24141527e-1515],-9.22570485911909018e-1515,3.8070929659959002438e-1516,-4.61285242955954509e-1515,0.7911456452864566,0.0030252253624607614,0.7912572418863937,10000,18.520187616348267
[-3.28923592e-3679],3.1086938874814264444e-3674,0.0,4.5334810482669327854e-3209,0.6747422652829401,2.82451612229426e-06,0.675024702772236,10000,19.02967095375061
[-8.5162183e-2399],-8.5153666787711805e-2399,8.51579247904040539e-2401,-4.25768333938559025e-2399,0.7373251107322039,0.0001914057020391961,0.7373270248849345,10000,17.560668468475342
[-1.70171103e-840],-1.7003552945356296474e-840,4.7916258027749533864e-842,-8.501776472678148237e-841,0.8446491040441635,6.800205532180783e-05,0.8446506039730775,10000,18.768872261047363
[-1.81957313e-2202],-1.8184813852914390326e-2202,4.455688407802017699e-2204,1.2507204802763953116e-574,0.7482136190912703,0.0026217126436690868,0.7482778551752963,10000,19.38048815727234
