Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.813533544540405
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.766733407974243
[499.9503193],499.95031930425247102,8.326672684688674053e-17,619.66274390012663387,0.5000248409649474,0.0,0.5000248409649474,10000,8.893340110778809
[474.96673721],474.96673720618031975,5.551115123125782702e-17,618.4135647952230262,0.512677346511482,1.1102230246251565e-16,0.5126773465114821,10000,8.767818689346313
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.766803503036499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.849867343902588
[491.28545092],491.28545091901278583,0.0,619.2295004808646496,0.5043764276595528,0.0,0.5043764276595528,10000,8.813839435577393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.994977951049805
[463.07847124],463.078890684573631,0.04194263967470180365,617.8191724691426919,0.5188145421258412,2.174219346038077e-05,0.5188147595586478,10000,8.866899251937866
[493.72185414],493.7218541427489803,5.551115123125782702e-17,619.35132064205145935,0.5031489890607299,2.220446049250313e-16,0.5031489890607301,10000,8.698564529418945
[467.90680391],467.9074834068187425,0.06794586205115009962,618.06060210525494747,0.516312352360574,3.499211192241742e-05,0.5163127022991907,10000,8.514229774475098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.899419069290161
[431.89885497],431.9011120299941309,0.22569479999498719503,616.26028353641371693,0.5352952102188157,0.00011987252527427746,0.5352964090040091,10000,8.800692319869995
[495.11831358],495.1183135787074615,8.326672684688674053e-17,619.4211436138493835,0.5024468301886182,0.0,0.5024468301886182,10000,8.611901998519897
[464.14344443],464.14392660258108658,0.048214802696474461787,617.87242426504306453,0.5182615204507139,2.4956619025222147e-05,0.5182617700293837,10000,8.827118635177612
[469.28465848],469.2852944768803969,0.06359667970679007942,618.12949265875803,0.5156007368209934,3.2712011295102516e-05,0.5156010639574635,10000,8.492382764816284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.424658298492432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.968878507614136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.431515455245972
[439.64728083],439.6502118268476032,0.24152167847172974091,616.64773852625639045,0.5311449160591614,0.00012718589850621275,0.5311464616578685,10000,8.46312427520752
