Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.7831796041231138543,0.39499460002222390958,-0.77484364736905568045,0.9910479048640221,0.02869873842315517,0.9999909515887369,196,0.1802809238433838
[-0.99999013],-0.6086091897526014916,0.4518744218526920442,-0.594870097554678123,0.9826948598325006,0.03593769658814369,0.9999909286388607,225,0.34961843490600586
[-0.99999964],-0.6346444600529539408,0.45364651990630396083,-0.62026935057585422777,0.9915726157721662,0.017474381468716382,0.9999982594181324,112,0.1794741153717041
[-8.10577652e-05],-8.064292829540792201e-05,5.2280611436345899735e-06,-8.049645562820477498e-05,0.9906667460338636,0.0064179789615903425,0.9909642104914613,10000,8.290394306182861
[-7.61055713e-05],-7.5602329860127582866e-05,5.6628197193917479236e-06,-7.5554356033838193694e-05,0.9903371891027766,0.0042968157188773125,0.990538267314161,10000,8.049202680587769
[-0.08791229],-0.08695708760762133871,0.008085036679795217289,-0.08691664327808355749,0.9956191780508107,0.006418279939846592,0.9957733495147058,10000,6.623074531555176
[-0.99999311],-0.5729398793982919245,0.46940677282472317183,-0.43110155528011351328,0.9800291879453893,0.03908481015387247,0.9999924230963256,124,0.17746424674987793
[-8.11022389e-05],-8.0207765540874448235e-05,7.698502144436267331e-06,-8.0153023293839262165e-05,0.9906900564771705,0.0022885212063010383,0.990835459927436,10000,8.384639024734497
[-0.99999238],-0.48432037991048334963,0.4583508567010407846,-0.4227269110481805529,0.9694847349397365,0.04812661225087254,0.9999920332699604,178,0.17708516120910645
[-7.17792513e-25],-7.133125884061328642e-25,5.0882341111400066517e-26,-7.1217097442868064225e-25,0.9738861452051584,0.008479383755626435,0.9742853386302937,10000,8.14149022102356
[-0.99999134],-0.48086850348963565977,0.48651114754184651213,-0.4689940209825989644,0.9805251962462487,0.028655576149697565,0.9999915066773057,91,0.13403701782226562
[-0.99999596],-0.651357312540212082,0.45389423229541742,-0.61557364749485630746,0.9885869456901855,0.024684645442202585,0.9999941963800306,97,0.16727972030639648
[-6.49060254e-447],-6.4275061750496434516e-447,6.159445727481577761e-448,-6.423041687031298386e-447,0.8862373051575574,0.009062854727029194,0.88689135589049,10000,8.515015125274658
[-0.99999269],-0.5493853790337310923,0.47424615374374047439,-0.5313388221865412026,0.9565992871602683,0.10424077069839635,0.9999921932711614,156,0.1972522735595703
[-0.99999858],-0.67441936781118538087,0.43000322059722898032,-0.6537065221262366932,0.9960881102580366,0.007057261007925354,0.9999965621976902,127,0.18020248413085938
[-0.99999553],-0.4900543527435151256,0.4910643202051007192,-0.48423233699162058805,0.9871306314469749,0.04011852918465426,0.9999938980026193,152,0.1419382095336914
[-0.94194693],-0.93192355948264728616,0.0931063045934051082,-0.9317911087651362159,0.9989451608617211,0.005378217677723852,0.9992948210592265,10000,8.289062261581421
[-3.89555144e-05],-3.8517846466641248977e-05,3.5037736228519894014e-06,-3.8458385730014385204e-05,0.9896521823860767,0.0032986771285543628,0.989852475508185,10000,8.535120964050293
[-0.99999584],-0.73131796082829184867,0.34904330166238661475,-0.6137485255205073514,0.9912988547100996,0.027643131758509867,0.9999941100909584,147,0.20910072326660156
[-4.41323143e-70],-4.3516610929100298814e-70,4.749786313463466529e-71,-4.3503429563903979522e-70,0.9551407003229156,0.004031774290948257,0.9553216830000282,10000,8.441612958908081
