Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09021294],1.090212941549582341,0.0,5.6721578979271980885,0.7591414273410937,0.0,0.7591414273410937,10000,14.651465892791748
[1.39849298],1.3984929821985314825,1.084202172485504434e-19,5.683188836771945577,0.7620384027042035,2.220446049250313e-16,0.7620384027042038,10000,14.23733401298523
[2.80079596],2.8007959617283183227,2.168404344971008868e-19,5.9234318386946559214,0.7219527719161967,0.0,0.7219527719161967,10000,15.279100894927979
[1.70087589],1.7008758943621583039,1.084202172485504434e-19,5.658394198772750711,0.7562808884062819,2.220446049250313e-16,0.7562808884062817,10000,14.318670988082886
[1.71727738],1.7172773821551116281,3.252606517456513302e-19,5.5616437742809614795,0.7773030277019916,2.220446049250313e-16,0.7773030277019913,10000,13.377885818481445
[1.74759077],1.7475907730297392824,1.084202172485504434e-19,5.8210887438111624313,0.7149070110066891,3.3306690738754696e-16,0.7149070110066887,10000,13.311734914779663
[1.58724354],1.587243535820801899,2.168404344971008868e-19,5.462253568445706508,0.7680846470038935,2.220446049250313e-16,0.7680846470038932,10000,14.143904447555542
[1.17025452],1.1702545194322790718,1.084202172485504434e-19,5.674238745466358614,0.7581564581702479,2.220446049250313e-16,0.7581564581702477,10000,13.850313186645508
[2.39820866],2.39820865566797228,0.0,5.697270432339352269,0.7454191387906037,2.220446049250313e-16,0.7454191387906035,10000,14.51195764541626
[1.46803607],1.4680360650295335482,1.084202172485504434e-19,5.769094448001689371,0.7721738207955797,2.220446049250313e-16,0.77217382079558,10000,14.770950078964233
[0.97122507],0.97122507167712191097,1.626303258728256651e-19,5.7087836424214435916,0.7849373765042105,2.220446049250313e-16,0.7849373765042107,10000,15.187784433364868
[2.40661594],2.4066159367498151083,0.0,5.8469816679942466443,0.748783755577189,2.220446049250313e-16,0.7487837555771888,10000,15.191596269607544
[2.23789579],2.2378957907087291422,2.168404344971008868e-19,5.643450146270109065,0.741023419612713,2.220446049250313e-16,0.7410234196127132,10000,14.05061149597168
[2.12986613],2.1298661298216995347,4.336808689942017736e-19,5.7920470022220273128,0.7714778791368017,1.1102230246251565e-16,0.7714778791368018,10000,13.890997886657715
[2.50510497],2.505104968950552472,2.168404344971008868e-19,5.866303150785452616,0.7418857517089936,0.0,0.7418857517089936,10000,14.191762924194336
[3.47505176],3.475051760546097579,4.336808689942017736e-19,5.713399067376655098,0.746371872951501,2.220446049250313e-16,0.7463718729515008,10000,14.423563718795776
[0.89844726],0.89844725844019567013,5.42101086242752217e-20,5.607182970459388183,0.7898990469541622,2.220446049250313e-16,0.7898990469541625,10000,13.880339860916138
[1.68282665],1.6828266522379918927,3.252606517456513302e-19,5.5136999587710926974,0.7477139964142333,1.1102230246251565e-16,0.7477139964142332,10000,14.606685400009155
[1.9965224],1.9965223966078548817,2.168404344971008868e-19,5.5743219930722236652,0.7302557686231056,1.1102230246251565e-16,0.7302557686231055,10000,15.104186296463013
[1.09591153],1.0959115328671975001,1.084202172485504434e-19,5.6870901814969773307,0.7566936892071673,1.1102230246251565e-16,0.7566936892071672,10000,15.150400161743164
