Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68723015e-1105],-4.6867614236718895143e-1105,4.6869957793198931894e-1107,-2.3433807118359447572e-1105,0.8217530902363411,0.003220158706917861,0.8217852934336107,10000,19.4453182220459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.63702130317688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.98593306541443
[-9.01119362e-1098],-9.0102925041368886017e-1098,9.010743052553508299e-1100,-4.5051462520684443008e-1098,0.8223936351909018,0.003226564476759967,0.8224259024490727,10000,22.959733724594116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,21.847334384918213
[-6.52530056e-1111],-6.524648026248029593e-1111,6.524974283118811222e-1113,-3.2623240131240147966e-1111,0.8212677723803892,0.00321530528568121,0.8212999270410192,10000,23.032787322998047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.86547541618347
[-2.15569541e-1126],-2.1554798444401386374e-1126,2.1555876265160837068e-1128,-1.0777399222200693187e-1126,0.8199964946726761,0.00320259187291755,0.8200285221928214,10000,19.081526517868042
[-2.44535642e-1151],-2.4451118811864521996e-1151,2.4452341459504452403e-1153,-1.2225559405932260998e-1151,0.8180104003114929,0.0031827299361840513,0.818042229202339,10000,22.133185148239136
[-8.76617478e-1071],-8.765298162581806296e-1071,8.765736460362542891e-1073,-4.382649081290903148e-1071,0.8246002056443321,0.0032486312846622513,0.8246326935816163,10000,22.53098773956299
[-3.54341759e-1099],-3.5430632527825814328e-1099,3.543240419232815063e-1101,-1.7715316263912907164e-1099,0.8222682821660714,0.003225310883830447,0.8223005368876859,10000,21.440752506256104
[-5.09183263e-1097],-5.091323443082621807e-1097,5.091578028348830028e-1099,-2.5456617215413109034e-1097,0.8225489750644741,0.003228117953171452,0.8225812578581858,10000,23.386836767196655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,22.030003547668457
[-1.38689058e-1096],-1.3867518861445886619e-1096,1.38682122893964886245e-1098,-6.9337594307229433094e-1097,0.8224864221399517,0.0032274923926474174,0.8225186986777453,10000,23.16235113143921
[-2.95594488e-1928],-2.9532845325810933082e-1928,8.863843225062770878e-1930,-1.4766422662905466541e-1928,0.764236767585938,0.007590242960234813,0.7644612064996243,10000,21.177271366119385
[-1.00665315e-1107],-1.0065524877134218972e-1107,1.0066028191126939726e-1109,-5.032762438567109486e-1108,0.8215653376327658,0.003218281086998762,0.8215975220528968,10000,21.206437349319458
[-7.25919692e-2716],-7.2533895623920203677e-2716,0.0,-3.6266947811960101839e-2716,0.72035543302112,0.006242067307992862,0.7205320560093351,10000,22.555118322372437
[-2.99321343e-1118],-2.9929141085078152508e-1118,2.9930637654376039148e-1120,-1.4964570542539076254e-1118,0.8207438209952903,0.003210065509834878,0.8207759232555416,10000,20.71447491645813
[-2.67512289e-1105],-2.6748553804126873718e-1105,2.6749891332132516484e-1107,-1.3374276902063436859e-1105,0.8217568299040513,0.0032201961054649344,0.8217890334753247,10000,21.26511025428772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,20.521596908569336
