Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34304636e-06],1.5671850988771149975e-05,3.498012163660403398e-07,2.4419880876192982164,0.9999114849738373,1.0077885768140401e-06,0.9999316514580999,6764,4.009037017822266
[9.99451726e-06],1.6513063947924070363e-05,1.0452565548288914001e-06,5.5389179090559431846,0.9999091885397027,3.1321961414895797e-06,0.9999293087089393,436,0.34055256843566895
[9.06995273e-06],1.13912706744964969265e-05,2.6032487611397845577e-06,5.515177723568747997,0.999924958282434,8.02346321558621e-06,0.9999326577668427,2054,1.54390549659729
[9.99523658e-06],1.3709953548477488433e-05,1.4684867877245663697e-06,2.7313661797696960122,0.9999173308661813,4.559724540491403e-06,0.9999293061651321,5365,3.185213804244995
[9.52022803e-06],1.2057533327301971387e-05,2.6960180704852564098e-06,5.5041351687535178595,0.9999227936571896,8.243014829060272e-06,0.9999310064204724,1700,1.0393049716949463
[9.17809593e-06],1.3354561265700315295e-05,2.0199043551524571597e-06,4.034109500609713223,0.99991850365059,5.968723958199473e-06,0.9999322574877527,1707,1.1330606937408447
[1.40060973e-05],1.4125270454212848096e-05,5.554468832167841133e-07,1.6656893873094458726,0.9999159754780523,1.5858557704460132e-06,0.9999163157802964,10000,5.958933591842651
[8.92251051e-06],1.2787646376961414033e-05,8.9247902265073241173e-07,2.1396459369115197965,0.9999200813684869,2.6144837981620522e-06,0.9999332073712476,8565,5.012592315673828
[8.69952062e-06],1.5992522829918549626e-05,2.7345821087158718636e-07,2.8123563425131074451,0.9999105815293022,7.736362502786692e-07,0.9999340472873118,5774,3.687709093093872
[9.6773671e-06],1.6662677895539161597e-05,2.38125376509004669e-07,4.4176919420104517984,0.9999087266331381,7.151569743112652e-07,0.9999304393534271,3556,2.1290886402130127
[7.55703881e-06],1.6675157608738889352e-05,1.7423611806797606589e-07,4.3805667764681046,0.9999086913577073,5.573571742527613e-07,0.9999385303375141,3588,2.1664810180664062
[9.55527555e-06],1.578891868409348928e-05,3.7891740092963372978e-07,4.4135572376470708594,0.9999111556107539,1.0648199356870637e-06,0.9999308795415655,3587,2.456606149673462
[9.94428325e-06],1.5767723494907785755e-05,1.9361128487029857941e-06,1.889038051280242948,0.9999114003569377,5.827949611637682e-06,0.9999294865854965,5377,3.1844708919525146
[7.99552184e-06],1.5055819499989376242e-05,6.866978201974828171e-07,3.6105384552442060912,0.9999132590771611,1.9804178924668297e-06,0.9999367721507563,4025,2.3745696544647217
[7.62563996e-06],1.3277957423384570513e-05,9.464879178436716208e-07,2.686715875439359408,0.9999185666217778,2.7538378774724706e-06,0.9999382519637389,6301,3.6818230152130127
[9.7674635e-06],1.3702817984991263728e-05,9.747606549714851474e-07,3.4081879309685865279,0.9999172749115871,2.8228955982831208e-06,0.9999301162983815,4842,2.890702724456787
[8.99324344e-06],1.6489095067955550287e-05,2.2929637339867843395e-07,4.93397325151615361,0.9999092030924139,6.849137083586303e-07,0.999932943145617,2870,1.7270481586456299
[9.53205831e-06],1.6560532652053779754e-05,8.565220131040005682e-07,5.48891339489946845,0.9999090392852505,2.532725479772769e-06,0.9999309635664725,451,0.37302422523498535
[9.16826173e-06],1.6407590798256979042e-05,7.305889693722595245e-07,3.382493811726505938,0.9999094492504605,2.0873804077998683e-06,0.9999322937900632,4891,2.835678815841675
[7.63468546e-06],1.5494201584796926703e-05,5.4398085436616827106e-07,2.523001476696244438,0.9999119971275104,1.6109705149604486e-06,0.9999382153519961,6477,3.7616045475006104
