Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6708995e-06],17.242463581948778524,57.142116272906394052,19.55987934969124611,0.9580533778390838,0.08283545545395239,0.9999341558677448,742,0.5876901149749756
[9.84645419e-06],13.990272272481106864,52.130368809312364792,16.816951827549495318,0.9656072593225906,0.0762382812302129,0.9999298342883225,702,0.5329453945159912
[6.41136415e-06],11.775943696109905606,46.009461228513645545,14.423457970101037771,0.9715323170296127,0.07125701982508445,0.9999433812568568,874,0.617034912109375
[5.18863329e-06],13.08973112871494568,52.429178543891202576,15.611892805056777799,0.9676658999364681,0.07415774765618884,0.9999490655652242,798,0.6390984058380127
[7.76592262e-06],22.174822657847311089,70.985068110769795044,25.340266864196229956,0.955482102941285,0.09542310082151652,0.9999376865880332,573,0.4871642589569092
[2.11126975e-06],3.5985485611933038244,24.47720207540049281,4.3857866074708834626,0.9893867622234739,0.041068643324263514,0.9999675094648773,2335,1.421194076538086
[8.60402109e-06],11.659306937769051932,53.691917467551996145,13.51220966884435624,0.974187372997577,0.07185653593180175,0.9999344102863017,835,0.5500686168670654
[9.44488727e-06],19.166564093886863995,41.29746257631321544,21.116455058803926247,0.9226808512535387,0.06004191272824349,0.9999312799619129,915,0.6146583557128906
[9.97950058e-06],11.847372714073280169,46.08481338055137237,13.930522411277806334,0.9683452974047269,0.07015458759512065,0.9999293618354419,814,0.5311257839202881
[9.29623394e-06],13.097810060306583076,48.96430858355887901,15.296246083665978395,0.9671304574636383,0.07394929481478246,0.9999318228999611,848,0.5696272850036621
[9.20221806e-06],20.44572362965836707,53.911120030139050026,22.84892280303147836,0.9463736566498326,0.0857150926833725,0.9999321685247747,852,0.603445291519165
[8.3783123e-06],14.353401973023272107,53.1248833045043169,16.081640754438117205,0.9653299250675638,0.07729609880641387,0.9999352763091899,1040,0.6542348861694336
[9.73974111e-06],21.031961064102078699,59.300977748520202697,23.195223036307250342,0.9509209766775824,0.0900401577173687,0.9999302155421587,850,0.6874146461486816
[8.94408028e-06],18.051620314547763096,56.96041576939869699,20.541096290315221266,0.9566019360394604,0.08451282862235054,0.9999331266858767,714,0.5515882968902588
[9.91542831e-06],12.923692275409326654,53.441434015296601822,15.0084774927666914504,0.9670397548607477,0.07331758573538172,0.9999295889628229,826,0.6273040771484375
[9.9695523e-06],12.866902402091349086,49.118756584397219173,15.5536965830277167586,0.9702498347276524,0.0744874410039281,0.9999293970528113,669,0.4346187114715576
[9.82453975e-06],12.680374284871712386,47.447622902723916655,14.48418131499792347,0.968789087080234,0.0732534371695325,0.9999299124128268,974,0.6074128150939941
[9.96694594e-06],21.157862796406104334,60.76599385465520908,24.263476971977864387,0.9509711038259386,0.09041625262172809,0.9999294062823748,582,0.5307586193084717
[9.89738509e-06],18.81333992689031067,61.348325862567369214,21.581409989208249151,0.9589081345201828,0.08785288017380964,0.9999296530558952,604,0.36330485343933105
[9.56576201e-06],19.584845226038760092,45.222217302103022443,21.868205823134711972,0.9419930662979363,0.080172428274961,0.9999308416237616,804,0.5201005935668945
