Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.041724],391.04172400482834793,2.775557561562891351e-17,667.1303235782132681,0.5578225899003726,1.1102230246251565e-16,0.5578225899003725,10000,7.434129953384399
[378.93313165],378.93313164576037058,2.775557561562891351e-17,666.6363279273927783,0.5647224266943216,1.1102230246251565e-16,0.5647224266943217,10000,6.703394412994385
[467.67837557],467.67837556937089524,0.0,667.3671722553378721,0.5164307828400513,1.1102230246251565e-16,0.5164307828400514,10000,6.853046178817749
[495.64359583],495.6435958282521695,5.551115123125782702e-17,667.19084958199510027,0.5021829674326862,1.1102230246251565e-16,0.5021829674326861,10000,6.0045294761657715
[467.38163333],467.38163333260033777,5.551115123125782702e-17,664.78590053489270695,0.5165842196759602,1.1102230246251565e-16,0.5165842196759604,10000,6.293084144592285
[403.59131404],403.5913140423858333,2.775557561562891351e-17,666.40218496309067037,0.5507832850158036,2.220446049250313e-16,0.5507832850158034,10000,6.542750835418701
[383.77614106],383.77614106324694634,2.775557561562891351e-17,667.8004754382533304,0.5619496940628582,1.1102230246251565e-16,0.5619496940628583,10000,7.086225271224976
[393.35947292],393.35947292173140835,2.775557561562891351e-17,665.254877426719959,0.5565141079348006,0.0,0.5565141079348006,10000,6.251053810119629
[359.64663017],359.64663016514904204,2.775557561562891351e-17,666.04964901161744717,0.5759442075828058,0.0,0.5759442075828058,10000,7.189924001693726
[401.17407461],401.17407461430718751,2.775557561562891351e-17,667.0490766923637528,0.5521305577434942,1.1102230246251565e-16,0.5521305577434943,10000,6.72792387008667
[435.9130856],435.91308559982898,8.326672684688674053e-17,664.9898927441118833,0.5331418386705503,1.1102230246251565e-16,0.5331418386705502,10000,5.976659536361694
[499.71781224],499.71781224021286916,8.326672684688674053e-17,668.04597759754266134,0.5001411137929963,1.1102230246251565e-16,0.5001411137929962,10000,6.079899549484253
[452.53975946],452.53975946278719303,8.326672684688674053e-17,666.4423322553252941,0.5243216635883092,1.1102230246251565e-16,0.5243216635883093,10000,6.9760472774505615
[485.37552732],485.37552731530730477,5.551115123125782702e-17,667.99147929133834095,0.5073665016894875,0.0,0.5073665016894875,10000,6.020726442337036
[490.85971561],490.85971560608478895,1.3877787807814456755e-16,667.8337686087957925,0.5045912215119293,0.0,0.5045912215119293,10000,6.121424436569214
[394.24293994],394.24293994183941012,5.551115123125782702e-17,666.209664426841113,0.5560163629468766,0.0,0.5560163629468766,10000,6.147893190383911
[485.6177024],485.61770240455216563,2.775557561562891351e-17,667.95985445277846215,0.5072436188112058,1.1102230246251565e-16,0.5072436188112059,10000,7.474488735198975
[358.60561051],358.60561051155277118,5.551115123125782702e-17,666.4056644196012492,0.5765583803453227,0.0,0.5765583803453227,10000,6.6081578731536865
[354.52293202],354.5229320248813464,0.0,668.0212837032624845,0.5789756942735484,1.1102230246251565e-16,0.5789756942735483,10000,7.084614515304565
[348.01812181],348.01812181280222905,2.775557561562891351e-17,669.52317102148896166,0.5828560669188618,0.0,0.5828560669188618,10000,7.54686975479126
