Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95796213e-06],13.296591917653405895,46.846175332141359156,21.59313793795338443,0.96638203445051,0.07428410564272825,0.9999294381047084,1392,0.9957382678985596
[9.97737977e-06],15.149422325310998357,54.39359856199161381,24.402228702919987666,0.9641872492248578,0.07932312427390288,0.9999293693417525,1044,0.9175164699554443
[9.41076215e-06],17.983634916835467926,56.605497277063768952,27.291143797872037828,0.9591423188639558,0.08557141666820223,0.9999314042197172,1208,0.969635009765625
[9.98301314e-06],12.563366945077434953,50.67474026038413562,21.809630898084129963,0.9711247616584556,0.0738099185967423,0.9999293494050243,982,0.8785655498504639
[7.42937838e-06],22.180187051186148129,65.50630913806905747,31.764458506849353415,0.9529886029877098,0.09423386905219329,0.999939051749919,1217,0.8287134170532227
[8.96181261e-06],15.187336381682127814,52.722204826692657263,22.958077357106657639,0.961241964553119,0.07804795243399645,0.999933060427974,1326,0.9436767101287842
[8.44579948e-06],13.870507544043469924,51.02017898626244832,19.948127945223971518,0.9670181623357315,0.07646863511472905,0.999935016157845,1476,1.123042106628418
[9.83836734e-06],17.175274121395522252,53.905492841353498123,21.525706623775166871,0.9584550734944105,0.0828351141868165,0.9999298631076559,1606,1.208322525024414
[7.6692381e-06],16.02762145281176694,58.08830809604142572,22.75125656153706661,0.9650410381289187,0.0824116600445724,0.999938075699035,1160,0.8591070175170898
[9.7989354e-06],21.846952229839939334,57.556127781271147023,28.432029110333033237,0.946418399067253,0.08973565710688153,0.9999300038022368,1232,0.940742015838623
[4.27228199e-06],5.177511374859171214,27.850319075660166318,8.175484005694049939,0.9858009973895794,0.048858407795371823,0.999953781594654,3180,2.163419246673584
[4.80988097e-06],10.526155062384892698,50.929046936145052807,16.344181516355295283,0.9772621501862603,0.06889171007487231,0.9999509598074593,1970,1.312981128692627
[9.70310722e-06],18.331784067368781762,62.780662514159267948,27.534565392856332066,0.9624028906649722,0.0880474270114372,0.9999303469052271,1176,1.003553867340088
[9.46122696e-06],20.331756363448147629,62.8804534167811761,27.312941551808279561,0.9546378581682518,0.0900452901053711,0.9999312205446228,1203,0.9816663265228271
[9.48909413e-06],11.415873547397770981,41.30163681683329126,16.923600214869501274,0.9501339773824398,0.056756643329251344,0.9999311193273632,1571,1.2284431457519531
[7.97508674e-06],12.7798700860476541295,61.23339382567728449,18.118076656591608686,0.9753601227886978,0.07604479925698919,0.9999368530019015,2065,1.2989177703857422
[9.98795736e-06],18.059948393252210202,57.354005795983101137,25.23071830367777787,0.9594440050099096,0.08593710180701852,0.9999293319118587,1182,0.7606580257415771
[9.57324274e-06],10.322110407696889357,46.68733344465865398,16.08704549988493339,0.9727383885903769,0.06646698238373056,0.9999308145870198,1764,1.3378255367279053
[9.75452432e-06],20.365759221379967522,64.88151654108635421,30.437827285816050533,0.952312855165215,0.08893152325354721,0.999930162601992,1078,0.6819145679473877
[8.36617158e-06],12.175841069049114726,52.58384542509018682,16.592733551037019716,0.972341658114628,0.07295845844503862,0.9999353232206334,2137,1.2880189418792725
