Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.02679801e-06],0.27368399851436848793,0.5458363912345175363,2.0597943189706158064,0.8776876445996473,0.06941556528613553,0.97411683474978,226,0.3266160488128662
[8.59538457e-06],0.22525381552427546633,0.34543406794439377835,1.6682309161188002971,0.8905220604965098,0.06225878011567671,0.9715399285598822,172,0.31580638885498047
[7.34971713e-06],0.40213711379177909566,0.6019756483450324696,2.5820635676712563203,0.864143615507826,0.07198375261263718,0.9722382362696198,162,0.23638463020324707
[6.68078501e-06],0.29250104831598336454,0.48705649679336036572,1.9903116133128691729,0.8808385316942442,0.06431745839752859,0.9733499602278619,194,0.30347108840942383
[9.19452402e-06],0.38222525239444566638,0.8144843007989412354,1.6696988417724347172,0.8916812397994022,0.07086307578330496,0.968909019117006,215,0.32812929153442383
[9.25718122e-06],0.3413628731229855591,0.5396647564425819899,2.1645434338790961563,0.8772575958685835,0.07034690052454848,0.9670198540138978,183,0.2699086666107178
[5.61366623e-06],0.32192438646057213307,0.61932789086312756924,2.1050371207000074948,0.8817190854146929,0.06594083064877786,0.9704899886947783,155,0.22949814796447754
[9.44945148e-06],0.18179475205837677434,0.3014991414618415818,2.037391883032802131,0.8872340563966933,0.060148663187761006,0.9708739525006218,152,0.24120688438415527
[8.64219735e-06],0.30048180253542138162,0.5088140824308410302,1.5983580250889461776,0.886693925086353,0.06293471644965772,0.9688574556586855,151,0.2348029613494873
[8.76763087e-06],0.18831679511711160618,0.34373879126776891833,2.172529889969744793,0.8827811241531163,0.056149054623040165,0.9706135515723182,178,0.26145076751708984
[9.44870853e-06],0.6024406612216744144,0.97382575263769698257,2.1117486563423539401,0.8528725426190881,0.08059987222674149,0.9665761564545916,190,0.26162028312683105
[9.63933158e-06],0.52346817068371113095,0.8078402733906764667,2.3826322212602859224,0.8650888749551241,0.0757189828627887,0.965880972902185,196,0.3256187438964844
[9.96927522e-06],0.50568897069340635285,0.7418466700958379972,2.4578336561072081786,0.8704857663861248,0.07597798036069729,0.9687891165319662,182,0.40994834899902344
[8.25707261e-06],0.23199152225903270774,0.2917044647689415079,2.2935563624109640926,0.8658370217756332,0.06963423010850689,0.9718700138376773,168,0.3522758483886719
[9.67311818e-06],0.4289473889998510555,0.8642923432597021614,2.4481432673968491647,0.8801618940753277,0.06861416071576287,0.9707268744875863,167,0.3493204116821289
[9.63248418e-06],0.22001109693986229521,0.30741910016210004307,2.4607007122313249768,0.8828152774031769,0.0671123205896575,0.9676633741354854,173,0.3646056652069092
[8.39771416e-06],0.29479531875206705272,0.45920801008603545922,2.251938404496950465,0.8739968191533595,0.06877455894477473,0.9666464256617088,149,0.291393518447876
[9.55013746e-06],0.40822835786794956677,0.7045868857916496991,1.8779772016466613785,0.8665883755550374,0.07952392216393939,0.9693239047427089,193,0.3529946804046631
[9.28408591e-06],0.19168765924004139994,0.38720464955640071053,1.8619614358819967044,0.8953503851066161,0.0608247113380294,0.9699070917979633,199,0.3430147171020508
[9.48964255e-06],0.39621218348589646685,0.7599012854416831836,2.0175816058159145021,0.8831592853729117,0.07008166343149513,0.968372028797082,183,0.34710121154785156
