Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58291408],74.14322584359675326,86.74649797293725256,490.8840092161792098,0.8462277237912668,0.11586932290897105,0.9640631520244596,10000,9.307507753372192
[32.80231128],62.586179934089722396,28.696728218468024813,570.73940615640808804,0.8261636306935641,0.032772041031973426,0.8719330033141872,10000,7.507745981216431
[0.14463615],33.57703832479647155,82.55317387410110299,570.5162069777157057,0.9229220507571163,0.10415137494488334,0.9914959964831079,10000,7.361007452011108
[14.52989569],73.523616808714667266,63.416908499595362084,612.12349514521994437,0.8278377127060176,0.08439167754027391,0.9147653365930191,10000,7.504584074020386
[0.00053258],35.055417094292375478,60.103096187848148394,465.66180957049956352,0.8947879787378479,0.08036254804993813,0.9994839648033058,10000,7.407091379165649
[0.77691039],43.45742512632338032,95.36064131043215655,554.02432382477615597,0.8966862971446572,0.10514271903217852,0.9802907332565822,10000,9.289422750473022
[0.10458121],42.151854306712356776,87.01932700745176599,516.14089018047198953,0.8928176943465833,0.09791772315660599,0.9927687755579311,10000,7.998149871826172
[7.41943502],37.519648500594163128,57.561928644187009062,536.4567297767880038,0.8784604666254345,0.063150345029857,0.9390925496355097,10000,9.152140140533447
[0.02698256],26.662174680289322217,52.26041506460352759,517.50732939067182936,0.9144801919698915,0.07757222295795092,0.9963269522564562,10000,9.311190366744995
[14.64823114],53.573395098554375125,64.2155557729488063,488.64697159763891413,0.8510291263008152,0.06778182897044556,0.9144189532078928,10000,8.459651470184326
[43.06731152],128.66566507028247637,58.858687147454029867,571.9346336591173822,0.7512048653036597,0.04933369524545269,0.8532564966954453,10000,7.621368885040283
[0.02440308],23.112567894088264777,51.209927743536667353,467.8951966285506789,0.9322034685582976,0.08342610066111437,0.9965069298334372,10000,8.65943956375122
[0.03220487],62.757416859667935125,77.06279241560735226,544.80951268584494157,0.8666468873143196,0.11660041066340296,0.9959872159938375,10000,7.993778944015503
[7.78517921],159.75393802518020335,89.958042920313279575,584.5168763159973962,0.7310045481278146,0.08670879934971291,0.9376093788645663,10000,7.4695892333984375
[0.00540231],47.650135683219470645,60.538284402122128986,530.9483591948343319,0.8749656290308978,0.09050676172513666,0.9983564815185513,10000,7.279088497161865
[2.49350183],29.139592509753033145,59.675393302498188266,481.80045541339763704,0.9145349784951257,0.08523805695842607,0.964690639831245,10000,9.140331268310547
[0.09887435],76.303705740700416685,106.764125759206359584,578.58469041109316383,0.8678082477744287,0.1437956658383116,0.9929688424944285,10000,9.097824335098267
[0.00078726],21.912839030420696456,57.77058940564143396,500.11272340303649153,0.95187439795014,0.09295346116497682,0.999372599383157,10000,7.300802230834961
[3.86322886],72.70542610821825923,44.777274309056379408,560.27512797219803253,0.8222196545434294,0.06889747327334711,0.956049864249942,10000,7.315721750259399
[0.01622217],40.98378688122161638,73.48841705287247715,523.163547354752188,0.9074917425691771,0.1092433785074564,0.9971520034472863,10000,7.249191522598267
