Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49136929],1.4914296523527407051,0.006035632564142473619,5.548679664887135445,0.7747764897130219,0.0001539510704523672,0.7747780293007078,10000,16.3866765499115
[1.83336371],1.8333637093890412141,3.252606517456513302e-19,5.3553700822324170404,0.7661433506223717,2.220446049250313e-16,0.7661433506223719,10000,20.261967420578003
[2.66111807],2.6611180738716270788,0.0,5.6754235264650411334,0.7489966800271491,1.1102230246251565e-16,0.748996680027149,10000,20.10091209411621
[2.11834275],2.118342753636037931,2.168404344971008868e-19,5.6346999818782034565,0.7739681205592281,2.220446049250313e-16,0.7739681205592279,10000,18.48760962486267
[0.94711506],0.9471150566672853499,5.42101086242752217e-20,5.627135543759342324,0.7848149789285975,1.1102230246251565e-16,0.7848149789285974,10000,20.444257497787476
[2.23284742],2.2328474180221938705,0.0,5.570218045671116946,0.7831625174395531,2.220446049250313e-16,0.7831625174395529,10000,16.85582447052002
[1.26080769],1.2608076897497378885,1.084202172485504434e-19,5.8780942715096079283,0.7807962024801023,0.0,0.7807962024801023,10000,19.951757192611694
[2.13763613],2.1376361297628107207,4.336808689942017736e-19,5.5277978278070356417,0.7614122795450041,1.1102230246251565e-16,0.7614122795450042,10000,20.296156883239746
[1.99455255],1.9945525538728041973,4.336808689942017736e-19,5.7289170979134899646,0.7417313887419594,2.220446049250313e-16,0.7417313887419597,10000,17.3663067817688
[2.47239067],2.4723906650977155882,2.168404344971008868e-19,5.6374313883231422138,0.7579181705449064,2.220446049250313e-16,0.7579181705449066,10000,20.1385235786438
[2.55412844],2.5541284403080037678,4.336808689942017736e-19,5.794757950281226747,0.7296998217259923,1.1102230246251565e-16,0.7296998217259922,10000,19.15413761138916
[1.85100305],1.851003051436909934,2.168404344971008868e-19,5.636709022911031086,0.7813171578425729,2.220446049250313e-16,0.7813171578425732,10000,18.77481436729431
[1.75603431],1.7560979738338718432,0.0063660192764369352404,5.4141175624075127144,0.7755483826508277,1.9493934788689493e-06,0.7757433122515033,10000,20.206872701644897
[2.02832588],2.0283258810755168088,4.336808689942017736e-19,5.648330922098357551,0.7792537535194252,2.220446049250313e-16,0.7792537535194249,10000,17.434818744659424
[1.26525704],1.2652570352668297308,1.084202172485504434e-19,5.605062774227988501,0.767431199850247,2.220446049250313e-16,0.7674311998502472,10000,20.305281162261963
[2.08697375],2.0869737543774969243,2.168404344971008868e-19,5.629577753617854396,0.7495297959452056,0.0,0.7495297959452056,10000,16.47564196586609
[1.96249152],1.9624915159736992713,1.084202172485504434e-19,5.648334313044381112,0.7333433210694984,2.220446049250313e-16,0.7333433210694986,10000,20.53020215034485
[3.00410557],3.0041055744036790518,2.168404344971008868e-19,5.640398604092280196,0.7215830601264633,0.0,0.7215830601264633,10000,19.201778650283813
[1.55464446],1.554644458140907629,2.168404344971008868e-19,5.8956420646695161017,0.7718512117888762,0.0,0.7718512117888762,10000,18.425464868545532
[2.09529682],2.0952968245426250634,0.0,5.8331340778063103915,0.729896675745018,0.0,0.729896675745018,10000,21.058887481689453
