Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999267],-0.53975701990884900175,0.44294392005946614982,-0.4092351750083832648,0.964582753305253,0.08340971020740501,0.9999921849407583,155,0.148942232131958
[-0.99999349],-0.7105211961838781976,0.42467826146507489996,-0.4810771867751819355,0.9793461076976345,0.07733135103608424,0.9999926371146197,111,0.10715556144714355
[-3.40879275e-31],-3.3649064131141633826e-31,3.7812018690930470766e-32,-3.364825770837592054e-31,0.9707976135371882,0.010115061284647443,0.9712893490964755,10000,8.913099527359009
[-0.99999056],-0.68611058897999220634,0.44804559833456736144,-0.673067812684457695,0.9747780602067935,0.06550055074788393,0.9999911299565157,162,0.1387021541595459
[-0.99999094],-0.5709774887445976939,0.47108783011406585694,-0.5468526405768178491,0.9604014872136675,0.08511395410963536,0.9999913107644934,151,0.1308290958404541
[-0.99999717],-0.34445504033182375796,0.41818596752481081657,-0.32916920292174238198,0.968163914826781,0.0775449620310251,0.9999951436426793,172,0.16598892211914062
[-0.99999193],-0.54217701759863376216,0.48104475874175281957,-0.5092400511906033065,0.9554653072696286,0.09684879797872094,0.9999917974699702,155,0.23907709121704102
[-8.74310045e-12],-8.688463165220305098e-12,6.3009937180764031996e-13,-8.683282625252155441e-12,0.982458469158809,0.012861244851414159,0.9831337839789204,10000,6.176364183425903
[-0.99999132],-0.64719397383160392985,0.401460659425011577,-0.57396859868856551265,0.9611115022970473,0.09863416182956304,0.999991494559761,120,0.11669182777404785
[-0.9999928],-0.7237554596018517044,0.40574364976564483034,-0.67107958313357488365,0.9732528383330208,0.08125944598840006,0.9999922564052716,158,0.22936487197875977
[-0.98753775],-0.9820447136989395851,0.06852549152479362933,-0.98076521686165394855,0.9994083378589297,0.008484398239092892,0.9996768032920302,10000,9.16864275932312
[-0.99999859],-0.52719867872415831177,0.47666176801584745693,-0.5188372231482373064,0.9695261693445192,0.06877090216051895,0.9999965740885588,150,0.16606354713439941
[-0.99999085],-0.58921880062359127884,0.46348689192978732276,-0.5437184179503587533,0.9837202819186647,0.06510295636404463,0.9999912689198196,159,0.21031737327575684
[-0.99999776],-0.58864428587351273775,0.44932423238566474247,-0.55398652038980952854,0.9817540252258441,0.06740837963242569,0.9999956771633174,148,0.22119545936584473
[-0.99999247],-0.40188600232517911794,0.45148890623562171708,-0.39409180368461354765,0.9685270432833705,0.08128023968170535,0.9999920805688197,144,0.19233059883117676
[-0.99999283],-0.66920179557035339987,0.44223904393353641738,-0.64737634328084893746,0.9614544269262103,0.10696959910385383,0.9999922712995589,139,0.18660855293273926
[-8.74310045e-12],-8.677190383702333589e-12,7.5177156756204893383e-13,-8.676254289357660223e-12,0.9825850664125504,0.009666866902643775,0.9829842518364026,10000,8.943588733673096
[-0.99999736],-0.69253737542259574087,0.44620930794263806305,-0.53878136078756452696,0.9686479934327118,0.08274539701510131,0.9999953054480262,154,0.1865689754486084
[-0.99999357],-0.6386214120708830662,0.40338246345257510733,-0.6230321971875270939,0.9732981192277038,0.07388391902187387,0.9999926819897413,212,0.22808027267456055
[-8.74200097e-12],-8.65800531349282769e-12,8.441978439431034703e-13,-8.657014286876471261e-12,0.9826137359096385,0.008114126334247474,0.9829980624122899,10000,8.935799598693848
