Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.18055941],302.705844805038606,6.248369432583962275,659.6484631184107725,0.6109786762550425,0.00391561926651226,0.6119403657858971,10000,7.03851318359375
[334.63052154],335.76243017026539586,6.270845042496804247,659.17386620880405557,0.5902837085342845,0.003711548560037002,0.5909581185607156,10000,7.078780889511108
[304.17658774],304.82136711045079383,5.1407040292303964077,657.6388728410558659,0.6096143740526819,0.0031219559487329646,0.610015008150517,10000,7.047365427017212
[323.93477523],325.15900112404772654,5.3163096392077292987,648.09813017290061476,0.5968015330129134,0.0032398736529527018,0.5975482791507398,10000,7.031966209411621
[299.87742597],300.76135105320719085,8.32200489674354137,648.5719076387676607,0.6122426169506707,0.004988729030458091,0.6127807946559288,10000,8.919591188430786
[261.055879],265.8147721410639567,16.951321159808701489,664.1748275734418932,0.6356016773012476,0.011011288973945982,0.6387134938843633,10000,7.064791440963745
[225.02012474],225.91070923016495571,5.6986147990232511786,638.1384634101152039,0.6639361654976164,0.004056322797431034,0.6645748036152688,10000,8.974285364151001
[255.19486016],255.5745116656947742,1.2779689457387303666,602.7829356019164668,0.6425275804223715,0.0008515128673472157,0.6427921752287489,10000,8.91741156578064
[403.26115124],407.3683418464712112,16.388965308840469622,652.70500943767219676,0.5487698858271373,0.00869223715627003,0.5509670662164008,10000,7.054290533065796
[206.86325472],207.63054162531931504,8.335851099473628237,649.2746300942714024,0.6778481156132242,0.005782231291576688,0.6783921217397522,10000,8.920711040496826
[475.22301811],476.44764688677130654,3.4847195760084264875,643.54867240199076944,0.5119214542302992,0.0017766830667769265,0.5125458903098634,10000,7.002374887466431
[235.40949889],241.63728628513434364,31.379124342609726689,615.5013320222158333,0.6529739787351208,0.0197884741108245,0.656918742216112,10000,8.925522565841675
[137.98614938],138.80099296548601316,6.5035171434782021514,646.83574883869025396,0.7366185267313324,0.005540399044205781,0.7373346717016167,10000,6.9989705085754395
[279.45766459],279.84934136569800545,1.5754188969361145883,655.8861968492637851,0.6259363982693968,0.0010452479025751065,0.6261968000473623,10000,8.607232332229614
[359.13504129],361.59365895642676358,7.560210110636209416,649.4193256274815738,0.5748201118870442,0.004346518430642739,0.5762459196140015,10000,7.302595376968384
[295.06112762],296.78324838775497935,4.271820551589369673,635.60169145726957385,0.6147934148215471,0.002740607420411865,0.6159029239764642,10000,7.352643013000488
[347.50850555],349.2924232081561538,5.244763339575913789,638.0080126090267981,0.5821045650702588,0.003101139945314887,0.5831615987278713,10000,7.046702146530151
[374.00940562],378.09726541327644528,15.570082764740281064,666.4773179282746918,0.5652881319944912,0.008615365447808691,0.5675595962347942,10000,8.605589628219604
[231.83710639],233.14251664214824314,10.055056163337505529,641.17745118848709196,0.6586375500746877,0.006552564540914014,0.6595318617011013,10000,6.9829370975494385
[286.09627353],287.49419425626592436,6.3461081914684292515,652.51997571572585577,0.6208814461290264,0.004027311623713622,0.6217829501904093,10000,8.857442378997803
