Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.35623953],17.89393633603715517,1.1350997284844104049,22.591984388675719436,0.5580366527386065,0.014270389578498091,0.564871860344839,10000,14.307340621948242
[17.78768688],18.25686945660556709,0.98063337468120213765,22.610131044704140035,0.5482284174382945,0.009788581500913612,0.5531739772956419,10000,13.84834623336792
[17.36172769],17.909012127869924082,1.1430156558747114332,22.592738178267357883,0.5553095071296522,0.013157639956323014,0.5616638188070611,10000,13.572006464004517
[17.76353322],18.224420300423442225,0.9796583241821724885,22.608508586895033787,0.5503618470062445,0.010635548971176516,0.5559747149949353,10000,14.589850664138794
[17.19781084],17.751142391287177589,1.1849006862175034398,22.584844691438220562,0.5545783060534426,0.012438641440379919,0.5608706959647205,10000,14.026169776916504
[17.40330646],17.9451144946397737,1.1250068791487039032,22.594543296605850367,0.5545715883812107,0.012846426529379546,0.5609574429326211,10000,14.786823987960815
[17.4094792],17.930294740186380269,1.1066921136830340119,22.593802308883180691,0.5530508148190402,0.011769993984629216,0.5596312090251838,10000,13.931994915008545
[17.90842702],18.346944829763544049,0.92776026375330732364,22.614634813362038884,0.5467482169401745,0.008980973350090288,0.5546192333584656,10000,14.061004877090454
[17.35990936],17.903633206119090232,1.1445255815298321174,22.592469232179816192,0.5589434504054087,0.014842405723202147,0.5662197549292299,10000,13.812865257263184
[17.51147156],18.047700890121306594,1.1036058116529987821,22.599672616379927007,0.5506519757578042,0.011171090212647077,0.5560822915200581,10000,14.243140935897827
[17.34423948],17.912244159102258662,1.1672839221075162007,22.592899779828974611,0.5569141887851763,0.014231315150578754,0.5641002459075912,10000,14.626342296600342
[17.44339455],17.974242746596584,1.1149602601471528141,22.595999709203690881,0.5519053850444614,0.011529999734776857,0.5580463837217007,10000,14.837467193603516
[17.35869366],17.90787376406188207,1.1455254310429115064,22.592681260076955782,0.5592274722051291,0.015057888537809328,0.5665957873068518,10000,13.870472192764282
[17.49728169],18.015794077176959338,1.0918429154614016402,22.598077275732709648,0.5545865135295499,0.012778894009011239,0.560704176079679,10000,14.105756521224976
[16.09866386],16.761882017429380982,1.5353880062872230196,22.535381672745330727,0.5696717806612352,0.01813962314586775,0.5775441517370703,10000,13.784453868865967
[17.15163916],17.722678941986115785,1.2141632346680819144,22.583421518973167465,0.5578494597492194,0.014133109069664865,0.5645289559059581,10000,14.365273237228394
[17.33251411],17.878487698329092232,1.1532629289355947536,22.59121195679031629,0.557457096667174,0.014088818773577063,0.5664771945845334,10000,14.137082576751709
[15.86054603],16.56058747848440507,1.6209213974919076704,22.525316945798081934,0.5698238083180358,0.018152220802988388,0.5777205344676459,10000,13.200007438659668
[16.85753358],17.55104619278038871,1.357044788007927711,22.574839881512881115,0.5551341636890456,0.013511656008726393,0.56334998507318,10000,14.589634656906128
[17.45863465],18.041529212297000583,1.139439951284955309,22.599364032488711711,0.5506724239424184,0.011427453547563478,0.5564086171572216,10000,14.137817621231079
