Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42511931e-137],-3.3635808991839897957e-137,4.4248815445592426738e-138,-3.3634976330854617337e-137,0.9368818209376198,0.007103996583800202,0.9374196294081887,10000,9.302610158920288
[-0.99999392],-0.6482258718432531869,0.45867449360310173507,-0.5110740123868131029,0.9706312843941431,0.060279736865834765,0.9999928826498263,144,0.13715577125549316
[-3.40879275e-31],-3.3680707536381988078e-31,3.6778615146711673866e-32,-3.3675022886931610654e-31,0.9707671843164153,0.007168001123387199,0.9713690888803136,10000,8.456737995147705
[-8.74310045e-12],-8.6643348334902899676e-12,8.177510713208000793e-13,-8.655279773247351219e-12,0.9823455235602647,0.008965362961561769,0.9830375457161451,10000,9.954200506210327
[-1.1968013e-830],-1.1839610999553363613e-830,1.1309539598935946646e-831,-1.1838855543964725306e-830,0.8453848537631505,0.0035338344144368395,0.8454497622568685,10000,9.052061319351196
[-0.99999368],-0.5040070207062602955,0.42396008373252041916,-0.42084267462373090745,0.9599144059657357,0.07642718159579859,0.9999927425406309,103,0.08263444900512695
[-5.18868461e-55],-5.1402865481097877663e-55,4.9143641784529926656e-56,-5.139185347133197203e-55,0.9606920250391598,0.005151931514941043,0.9610672113188998,10000,10.28275465965271
[-0.99999278],-0.28261351118985662804,0.39580434415960680014,-0.27504439982474952154,0.9628212339440895,0.06421312087094705,0.999992241622589,159,0.15105462074279785
[-0.99999411],-0.5263031896640035959,0.49096371373938062127,-0.48481149871422248775,0.9666527138309022,0.06816415040974205,0.9999929967395241,154,0.14708614349365234
[-3.40879275e-31],-3.3783502877624623376e-31,3.122504258172920676e-32,-3.3774011107398540748e-31,0.9708339744132419,0.007855764286441025,0.9712968304351448,10000,9.954725742340088
[-8.11022389e-05],-8.0282145408129846525e-05,8.041713714282097045e-06,-8.02543277338728545e-05,0.9900385415908389,0.010207308196347981,0.9911366524030989,10000,8.71272897720337
[-8.09096688e-05],-8.0220197918232528336e-05,6.653567608958881518e-06,-8.017842368341266101e-05,0.9903121901119674,0.00785040489346694,0.9907729452114474,10000,10.305927753448486
[-8.11022389e-05],-8.032978879485722046e-05,7.726139983306798666e-06,-8.030974576964602272e-05,0.990340438589235,0.007700801181730558,0.991083962865149,10000,9.072341442108154
[-8.62264463e-14],-8.476910683050397925e-14,1.0963129435943069352e-14,-8.476627079455989211e-14,0.9799728158661605,0.00942660964774435,0.980757494738461,10000,10.015369892120361
[-0.99999534],-0.5868090087532953218,0.45574077198248176538,-0.55382923147403999536,0.9762167074120338,0.05696812224073162,0.9999937672877645,183,0.15904021263122559
[-8.74310045e-12],-8.688466322017414633e-12,6.681043795221204289e-13,-8.682489928804159884e-12,0.9827048338443339,0.005972179137852888,0.9832468466407404,10000,9.463442325592041
[-6.84648365e-22],-6.773917659966047419e-22,6.5598813526347601144e-23,-6.771471320338165034e-22,0.9750927632854142,0.006037692479254279,0.9753829047798351,10000,9.56197214126587
[-6.82328335e-570],-6.7711414341285717824e-570,5.8594009061454210018e-571,-6.767530540032644816e-570,0.8721135911247169,0.003963698092831132,0.8722208227865017,10000,10.055021524429321
[-8.74310045e-12],-8.667593852720548392e-12,7.6397170656096406116e-13,-8.665473919749366971e-12,0.9824343096588227,0.008910434497524683,0.9829736898115837,10000,9.548695802688599
[-1.36313053e-477],-1.3523352875582751493e-477,1.1636618689019750605e-478,-1.3520562569078129129e-477,0.8829949838422384,0.004253384140123781,0.8831987883252417,10000,9.152458667755127
