Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92430486e-1653],-3.9070511376954569245e-1653,2.5953722663712682175e-1654,-1.9535255688477284623e-1653,0.7819341410569352,0.00018231447148086023,0.7819452229070379,10000,11.552016973495483
[-3.74051862e-62],-3.7360300399781547008e-62,1.2949631791422436063e-63,-1.8680150199890773504e-62,0.957993830817301,0.002310474614287687,0.9580309118024075,10000,11.42368769645691
[-7.56456307e-169],-7.559267879357739843e-169,2.000694655964962841e-170,-3.7796339396788699215e-169,0.9304665108182704,0.0008069514575712199,0.9304878682234391,10000,11.895506381988525
[-2.46397234e-126],-2.4469709343911218702e-126,2.0396557083020026572e-127,-1.2234854671955609351e-126,0.9395724686023009,0.005044608206135702,0.9399834825852177,10000,10.32945203781128
[-3.61628823e-365],-3.6137568296032293737e-365,9.564450013323716676e-367,-1.8068784148016146869e-365,0.8976008173180425,0.00028698003065693933,0.8976084127548342,10000,11.646907091140747
[-9.26938175e-30],-9.2397197234668158556e-30,5.235157742313888524e-31,-4.6198598617334079278e-30,0.9718549440695134,0.006868671010944798,0.9722374495747942,10000,11.689713478088379
[-2.61246041e-420],-2.5727510141190390197e-420,3.1962852604983980036e-421,-1.2863755070595195099e-420,0.887210987089035,0.024766006333257637,0.8901204896900128,10000,10.747676372528076
[-1.29114226e-535],-1.2712673505712100505e-535,1.5730766680015096193e-536,-6.3563367528560502525e-536,0.8738895153723019,0.02044758714925639,0.8759731163465969,10000,12.104614019393921
[-1.73247304e-455],-1.7096043946442171114e-455,1.9772793043145356397e-456,-8.548021973221085557e-456,0.8816562346109289,0.0350164328277024,0.8855924875898891,10000,12.037559270858765
[-4.8625602e-14],-4.8581838933429632995e-14,1.4581114658627857595e-15,-2.4290919466714816498e-14,0.9812270312931091,0.005399424610853128,0.9813662872869456,10000,11.316164255142212
[-1.54104539e-1001],-1.5384256104551414077e-1001,6.3484898007359000236e-1003,2.7047732821869457505e-525,0.8302727383074414,0.0006846027263238087,0.8303009875529965,10000,11.048084497451782
[-6.71956036e-565],-6.6630431091117503043e-565,6.0110733758713062367e-566,-3.3315215545558751522e-565,0.8726004140442623,0.0008222136568118517,0.8726513220446996,10000,10.8273766040802
[-8.82246839e-93],-8.745984323022005449e-93,8.122516116046080804e-94,-4.3729921615110027245e-93,0.9486239050400028,0.0030529915944086695,0.9488011631746516,10000,11.072442054748535
[-1.77050124e-1350],-1.7540355779904421495e-1350,1.6994515625463793497e-1351,-8.770177889952210747e-1351,0.8018383899193917,0.011987462543587091,0.8029274656965029,10000,12.096425533294678
[-2.32172379e-102],-2.3217237944722826653e-102,0.0,-1.1608618972361413327e-102,0.9460504689801117,4.440892098500626e-16,0.9460504689801121,10000,11.62135934829712
[-3.79869261e-05],-3.7618453278680125838e-05,3.7230856964432645272e-06,-1.8809226639340062919e-05,0.98933844752122,0.003962445408291831,0.9897248851185843,10000,11.889240741729736
[-2.88596587e-660],-2.8782190133424880836e-660,1.4053945180796540763e-661,-1.4391095066712440418e-660,0.8623822490776167,0.00022125438761745204,0.8623887200721478,10000,12.138734579086304
[-6.21687485e-164],-6.170248289888508024e-164,5.363743661346880079e-165,-3.085124144944254012e-164,0.9304334534485144,0.014552098195848918,0.9315279222458808,10000,12.04086709022522
[-2.26062795e-1208],-2.246746016268875259e-1208,1.7591493895396162812e-1209,-1.1233730081344376295e-1208,0.8131793406399662,0.006474609395276926,0.8135740643626515,10000,12.197404623031616
[-5.96743257e-1796],-5.916172106914926826e-1796,5.4635159523107024613e-1797,-2.958086053457463413e-1796,0.7723565009374092,0.005328215761185198,0.7727454927034724,10000,11.626740217208862
