Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92300494e-702],-1.9067235824384846616e-702,1.622084577462866209e-703,-1.9050321940965470866e-702,0.8577318235548097,0.009169402675446834,0.8581639005576629,10000,10.879008769989014
[-3.59189212e-1172],-3.5632612031624862448e-1172,3.1176435465337418357e-1173,-3.5630318417199452802e-1172,0.8163291600480319,0.007380112246360972,0.8165895018311469,10000,10.457700252532959
[-2.20454356e-604],-2.1804745136585132938e-604,2.2267905875581290558e-605,-2.1804384662006063409e-604,0.8678980893836113,0.008630422338070471,0.8681927895357968,10000,11.407709836959839
[-3.29510436e-1340],-3.2578758404520199983e-1340,3.384286147075391706e-1341,-3.2578347884407166333e-1340,0.8033801971867434,0.007333025741109183,0.8036883235341526,10000,9.24091100692749
[-1.20763828e-314],-1.199720620169972526e-314,9.709109183587964918e-316,-1.199497341858220648e-314,0.9049879258270174,0.009626445581203152,0.9052815341957164,10000,9.95287299156189
[-8.11022389e-05],-8.062405676636411577e-05,5.875892924891525352e-06,-8.058907300820328984e-05,0.9901907416027181,0.013374381802125688,0.9908171326222615,10000,9.771079778671265
[-4.84763749e-1617],-4.8005755164363681375e-1617,4.6252482977053339642e-1618,-4.8004113601065556324e-1617,0.7841631951492727,0.006783081931418929,0.7843899026421813,10000,10.46369981765747
[-4.23165889e-102],-4.1855971014544612034e-102,4.2597091521517952838e-103,-4.1855274454409638507e-102,0.9457081642233109,0.010991976493748256,0.9461194042746932,10000,9.168470859527588
[-3.66105383e-797],-3.6357596680773886255e-797,2.9057473351208858428e-798,-3.6349252979076268824e-797,0.8484236675336926,0.00862051451974385,0.8488039291459,10000,9.190831661224365
[-6.12396782e-244],-6.098371401581038245e-244,3.7613765558422718255e-245,-6.0977020068257918386e-244,0.9163090707540876,0.009953695013395946,0.9166459447899046,10000,9.56882095336914
[-5.82764139e-244],-5.78573630574611577e-244,4.617229440780936375e-245,-5.783417862954724645e-244,0.9161861010722984,0.010912500163193587,0.9166282960487732,10000,9.411827087402344
[-4.08658205e-1046],-4.05960312924084509e-1046,3.2661810398206658246e-1047,-4.0538568655853373913e-1046,0.8263905904336211,0.007898043857565382,0.8267253590001027,10000,10.168942928314209
[-4.39864169e-1096],-4.3391866366563468747e-1096,4.949040763496311816e-1097,-4.3391109734851186098e-1096,0.82230345623398,0.007792928939752013,0.8226436277842152,10000,9.83362889289856
[-3.22840906e-190],-3.193586711705740932e-190,3.2376779124989819666e-191,-3.1935294372154233463e-190,0.9259637857335521,0.010315327024802083,0.9263479204803304,10000,10.95547604560852
[-1.90531863e-132],-1.8936957047572772738e-132,1.4502542298233473109e-133,-1.8934183331529913079e-132,0.9384411752839825,0.010612316373204355,0.938820493334921,10000,9.729073286056519
[-6.65234321e-1348],-6.56367230880857154e-1348,7.4262228222658804777e-1349,-6.5635514696016465934e-1348,0.8029186971315377,0.0073072830764558915,0.8032326381000966,10000,10.369116306304932
[-9.03524134e-1504],-8.9433877519181298464e-1504,8.812433905838162427e-1505,-8.9432725150751600233e-1504,0.7917679582520896,0.0069114513734880745,0.7920597908728946,10000,9.985163927078247
[-0.99999167],-0.656481998526850159,0.42922366359557238266,-0.60966106333933047634,0.9828983509935568,0.0383968047222713,0.9999916671886152,115,0.2286844253540039
[-7.83234973e-118],-7.7705340755964563824e-118,6.8215473165196627974e-119,-7.769377707188454489e-118,0.9419558406483759,0.012754769556626128,0.942604738595176,10000,9.854454040527344
[-1.26502873e-1216],-1.24926264966874403416e-1216,1.36244535513131214875e-1217,-1.249241216687054604e-1216,0.8126385486410777,0.007560821635765153,0.8129792976076036,10000,10.210545539855957
