Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71500782e-1263],-1.7138073181004351386e-1263,4.5358958002272942695e-1265,-8.569036590502175693e-1264,0.809370175716743,0.0007764743203805695,0.8093902651812631,10000,11.509234428405762
[-3.29047962e-2097],-3.288834379311237757e-2097,7.35589644291823491e-2099,5.2698513622469284424e-357,0.7543226343755222,0.0017531769348639078,0.7543585086849524,10000,10.527134656906128
[-9.08182202e-78],-9.075464746575088422e-78,2.4019831164408865017e-79,-4.537732373287544211e-78,0.9529615680638551,0.0004556107723000726,0.9529728620863372,10000,11.091302394866943
[-4.22481411e-3233],-4.2214342600348534622e-3233,0.0,2.6696698109742488881e-954,0.6950120871525796,0.00019226366422644639,0.6950172269473618,10000,11.026883840560913
[-1.88164789e-3399],-1.880518904450975905e-3399,0.0,-9.402594522254879525e-3400,0.6872921918043348,8.583245968184337e-05,0.6872939697082049,10000,10.931016445159912
[-1.65623477e-1053],-1.655314621585143667e-1053,3.7985643517620230496e-1055,-8.276573107925718335e-1054,0.8261427426601167,1.1555199991261118e-05,0.8261429796896086,10000,10.684523582458496
[-2.27911341e-210],-2.2789075822025964619e-210,1.8446782482457928681e-212,-1.13945379110129823095e-210,0.922341284702134,1.6339608735747445e-06,0.922461672459665,10000,11.160431623458862
[-2.73690701e-1967],-2.7369070068912518213e-1967,0.0,-1.3684535034456259107e-1967,0.762130177282185,1.1102230246251565e-16,0.7621301772821851,10000,10.571879863739014
[-5.57771954e-23],-5.575488448459047542e-23,1.1153207761579190141e-24,-2.787744224229523771e-23,0.9749073835736324,0.0007433566306248129,0.9749222536805638,10000,10.22136402130127
[-1.63326237e-1320],-1.629896652084796109e-1320,6.8245112352217434753e-1322,-8.149483260423980545e-1321,0.8051434899952006,2.6547133709664033e-05,0.8051442861527569,10000,10.843281745910645
[-1.72505477e-726],-1.7207254420450576675e-726,8.078029186965076913e-728,-8.603627210225288337e-727,0.8554758007575649,8.639786296389923e-05,0.8554785210990631,10000,12.00806188583374
[-6.36593445e-1185],-6.365934453643611464e-1185,0.0,-3.182967226821805732e-1185,0.8154443793456673,0.0,0.8154443793456673,10000,11.38443398475647
[-3.3842283e-885],-3.382874604221889385e-885,6.767102764365782394e-887,-1.6914373021109446925e-885,0.8404754248731606,0.0006271233652369419,0.8404879698497119,10000,10.488793134689331
[-7.78745158e-1216],-7.787451575073132266e-1216,0.0,-3.893725787536566133e-1216,0.8130172322179573,1.1102230246251565e-16,0.8130172322179574,10000,10.763644933700562
[-3.14113238e-279],-3.1401900418803351829e-279,5.4397847268743718553e-281,-1.5700950209401675914e-279,0.9106521967301123,0.000495181017889015,0.9106598878985481,10000,10.618059635162354
[-2.17192536e-4455],8.609554205663418935e-4421,0.0,1.8199073209994883383e-2582,0.6419636206428272,2.2164463076176302e-05,0.6434937560300333,10000,10.582186937332153
[-1.00458544e-679],-1.00139212290200476785e-679,5.367251945090119228e-681,-5.0069606145100238392e-680,0.8604209928331227,3.571046938183182e-05,0.8604224285812847,10000,10.633943557739258
[-1.11182039e-3217],-1.1114868451725597228e-3217,0.0,2.2237051653958813427e-1224,0.6957084938047481,0.001831101694407957,0.6957402141748461,10000,10.878718614578247
[-9.98413895e-1624],-9.976151637712520564e-1624,2.8228111396398442598e-1625,-4.988075818856260282e-1624,0.7838957585997541,0.0007406255513977065,0.7839151593266569,10000,10.372057676315308
[-6.51368506e-2774],-6.5097768477934098237e-2774,0.0,3.2683921174420122356e-965,0.7174020856050675,0.0036465665985853323,0.7174914346886103,10000,10.503658533096313
