Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28894411e-94],-2.257629736944339665e-94,2.6286563351382924463e-95,-2.2568478971797774395e-94,0.9477680937963936,0.007674733976988411,0.948438737351085,10000,9.500835418701172
[-0.99999256],-0.77732885114404386666,0.3715946945440829394,-0.74170523306831880175,0.9709580548638604,0.08390771849213483,0.999992127038471,143,0.13215184211730957
[-7.7443486e-328],-7.558461126870510999e-328,1.163746498766323968e-328,-7.558360354069709586e-328,0.9025322782550523,0.009352222825564735,0.90306680195767,10000,8.945149183273315
[-6.89603432e-1162],-6.833128717425321549e-1162,6.4153955732414446474e-1163,-6.8325108470012216607e-1162,0.8170802453046762,0.0036880505779865627,0.817251750630762,10000,9.111320495605469
[-1.9883068e-984],-1.9670080757462142122e-984,1.803354843041433669e-985,-1.9660934370823558214e-984,0.8316582601466155,0.002669633724626976,0.8317879981162503,10000,8.910571336746216
[-0.99999394],-0.63077487620454896806,0.44183212910878562045,-0.59738959559941544206,0.9894620761821046,0.05123131212626346,0.9999928932614741,137,0.1260514259338379
[-8.11022389e-05],-8.000558110595766084e-05,9.327689404330829443e-06,-7.996532960713964643e-05,0.9882798376454457,0.02505303217173128,0.9909652788575916,10000,9.006960153579712
[-1.86347822e-91],-1.8436042527894200329e-91,1.864828225808572922e-92,-1.8433178983897603884e-91,0.9493445794392282,0.00287340234209343,0.9494897311611865,10000,8.735185384750366
[-2.65481749e-25],-2.629521984610306511e-25,2.3376429217050131869e-26,-2.6291008257222693321e-25,0.9735658504292758,0.0010426778518494192,0.9736291639463092,10000,8.729241609573364
[-1.59819825e-209],-1.5698705053101170792e-209,2.0320704142951753373e-210,-1.5698472621132577435e-209,0.9220869833245026,0.006234258968730741,0.9224823103666374,10000,8.628273487091064
[-4.7924126e-06],-4.7623165804661741726e-06,3.6278631164887196564e-07,-4.76149756015925551e-06,0.9880818735787152,0.007197864058416175,0.9884355611826336,10000,8.545485734939575
[-0.99999052],-0.67774759467653964535,0.45344890121463343974,-0.632233027291099419,0.9719694532360089,0.06349164746592813,0.9999911111873476,283,0.39995265007019043
[-5.18868253e-55],-5.1596755362434205203e-55,3.752896276344264449e-56,-5.15744177607659671e-55,0.9608469298422255,0.0018431001532663788,0.9609745928131639,10000,8.981895208358765
[-0.99999738],-0.70268098372161294377,0.44203962440874449067,-0.6873583818226623187,0.9824257858432506,0.04152538579295823,0.9999953265905949,145,0.31894922256469727
[-0.99999721],-0.39171942012525927122,0.46779572291081009745,-0.37631742281168101443,0.9613287728003506,0.08575256845690253,0.9999951783138783,250,0.360215425491333
[-2.3946985e-676],-2.3508567970265155352e-676,3.1150632247056196889e-677,-2.3508064319420894158e-676,0.8603682741433694,0.005493161951667565,0.8606965944430626,10000,8.908297538757324
[-5.18871088e-55],-5.106224873053309959e-55,6.3898846946104755566e-56,-5.1035482545419004957e-55,0.9605867902858883,0.004319649634126937,0.9609826382868014,10000,9.07878851890564
[-7.73345199e-675],-7.6595014042365758385e-675,7.000615529842625699e-676,-7.6486967401625794606e-675,0.8608040790369472,0.004715218543601904,0.860965276716822,10000,8.87613558769226
[-0.99999762],-0.39693746593266022814,0.46998092403558243088,-0.34707870625161289964,0.9518121466579403,0.08268930451716375,0.9999955461737946,114,0.24663305282592773
[-0.99998101],-0.99386160194124317265,0.07559312196489207926,-0.9936021871871536433,0.9997995421203243,0.005729495059498485,0.9999874202954958,10000,8.824937343597412
