Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8945604e-05],20.618052432500303117,62.71411056788601143,446.94722263639995927,0.9491444155551375,0.08787909732707552,0.9998796970407351,10000,7.319158554077148
[1.09540627e-05],34.99276934204135673,48.032173589087063026,451.98073538737104354,0.8963027256619698,0.08211735483979012,0.9999259930316218,10000,8.766370296478271
[0.40037557],10.709188427022481181,32.32796880352555982,473.9925943822013787,0.9605726449666643,0.06164477178631228,0.9858512266858874,10000,7.485843181610107
[5.79720929],13.937571748006637361,36.337680448749905656,504.98512482723125366,0.9313775420077558,0.04753676611956243,0.9461613090459546,10000,7.162329196929932
[0.34787825],9.431357694680596011,35.825005888307936756,452.15943125680648423,0.9636610819087086,0.05826801763656212,0.986811401645708,10000,7.330403089523315
[0.0004442],38.33247372189470038,68.126641054410230415,493.48228038151723468,0.8935648388714246,0.08853131274572594,0.999528726679309,10000,9.102877140045166
[0.00180017],11.284068503349347222,37.338648066700184065,464.2493676202899474,0.9582687144414449,0.0624542557181254,0.9990512720510578,10000,7.42181658744812
[5.9733639e-06],10.3667653957927464155,37.346120555264261606,383.34007360927839853,0.9695691052671127,0.06524832061940218,0.9999453494560765,9857,9.006657123565674
[0.00020227],15.780957011314026235,52.934626055325061496,513.5711214193958638,0.9662644791705841,0.08217294652149851,0.9996819791821993,10000,8.44674825668335
[0.05408893],14.411733512856834811,47.779496049190596355,440.78666264767607258,0.9618648761856213,0.07583916592427968,0.9947995707601627,10000,7.3221435546875
[14.85036983],34.304948437524584455,58.153031580082461392,571.2230021064954727,0.888417335304956,0.06856954978936079,0.913830487326755,10000,7.267590045928955
[0.46691394],13.704845615143229787,40.640289853249150644,473.86150655904612794,0.9575315947793972,0.07105531201529061,0.984720701180678,10000,8.946761131286621
[1.91829314e-05],16.362717899205125306,51.200092298257022894,454.41616093331335283,0.9522784894919292,0.07683759746654405,0.9999020639714125,10000,9.117042779922485
[0.0310337],21.22612466487449246,58.093161158214338055,508.7701845649620489,0.9529813374874029,0.091664102613639,0.9960608570047669,10000,7.413364887237549
[0.02547298],104.81234232478239374,48.650223652522778247,476.1327504593048062,0.7834537738862639,0.07425566051345793,0.9964311779181415,10000,7.3067779541015625
[0.06945194],31.48893474892763439,52.564232504490795622,466.13533977287520838,0.9268815089517836,0.10197133735170738,0.9941071256123368,10000,7.132853746414185
[0.00266034],20.62399299768926907,44.636018422044440777,409.73052132895712302,0.9509726506671097,0.08892871030345247,0.9988466703723536,10000,9.131616830825806
[0.02480981],14.3599137936086793275,51.515276263993625812,421.27698163452618837,0.9671161555652806,0.07809359558886698,0.9964779401738499,10000,8.702033042907715
[9.96706814e-06],16.540700085642886486,48.398088951178131895,467.99197749783038458,0.947274280835589,0.07409688644887245,0.9999294058496085,9261,6.580501079559326
[0.01065576],19.561686243179101184,41.54541612779019982,403.93207967373533468,0.948007033584923,0.0841283220143504,0.9976917803352063,10000,7.396494150161743
