Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84939119e-06],15.58968317853516724,53.449290795278131018,20.983500947980230352,0.9614468152377035,0.07942602554548359,0.9999298238246022,678,0.527848482131958
[9.32744869e-06],17.495731401506553015,54.242633553798879936,22.75186303355842908,0.9571042267656386,0.08311328617844144,0.9999317085338887,610,0.49823689460754395
[9.98095156e-06],21.321215345400683796,64.57221087152598085,26.636290983800842147,0.9489355998311295,0.08973870239809469,0.9999293567003866,542,0.4790074825286865
[9.87196659e-06],22.1496757177196321,61.266927532865508636,27.26073390368083008,0.9427396632998829,0.0882954794983812,0.9999297434466159,549,0.45343756675720215
[9.11990682e-06],16.90156491485455745,51.808122616991707173,22.140289294343893162,0.9564149543623015,0.08093902800372023,0.9999324725728895,701,0.5035414695739746
[9.31285932e-06],15.36562556791279859,50.247396452747239204,22.29151198820118626,0.9585733851503954,0.07724408304885828,0.9999317619632351,519,0.44434666633605957
[9.78464741e-06],26.7409877682454621,60.342966422095074188,32.63414878703710286,0.9351818951747598,0.09575545504558418,0.9999300548521577,663,0.5471892356872559
[3.70128266e-06],18.685283105078103628,56.940481914283353895,25.997579211409134067,0.955465638535149,0.08578655023636893,0.99995698091903,635,0.5430388450622559
[9.93016904e-06],21.712650382069236666,54.94918516486307621,28.187615917402034363,0.9404010587744973,0.08546514725801202,0.9999295366441178,663,0.5562500953674316
[9.60100604e-06],25.167518356978431392,66.83006961213856095,32.706896705778536995,0.9421523535649587,0.09611144042420583,0.9999307143375673,533,0.3968777656555176
[9.62413859e-06],23.004785040209016456,59.146537774747322186,28.432916463231135609,0.9452787120070912,0.09223867497151964,0.9999306309197649,589,0.5065090656280518
[1.97065197e-06],14.018958417254064772,55.27687608874629039,19.397073596684694562,0.9697452154304462,0.07806489107964555,0.9999686100974006,814,0.629615068435669
[8.7966412e-06],21.709988856178005192,66.88749953362506103,29.409433186255134002,0.9514657807502694,0.09219232066668075,0.9999336801643633,599,0.514531135559082
[5.83353737e-06],10.2649987113028596485,36.690148041668710015,16.636089916202804848,0.9710723222574722,0.06554150453015166,0.999945992883005,765,0.6019189357757568
[9.46630939e-06],15.944280696490414273,52.214963391790165555,21.117215622715228134,0.9576343921835728,0.07859577356696665,0.9999312020734573,598,0.46581339836120605
[9.87443503e-06],18.223042798847264032,50.623229787064552287,25.186980658287190656,0.9524530085593336,0.0827695898525831,0.9999297346635048,592,0.3788115978240967
[9.24069546e-06],25.3246538390402761,68.175770221140413706,31.408751429780354251,0.9434062711802633,0.09725984154726067,0.9999320268602316,463,0.3925812244415283
[8.1782189e-06],13.779784008992794908,48.08686115416316268,23.278042642074590816,0.9642624675121341,0.07491809378364561,0.9999360538550767,743,0.43483972549438477
[9.88529943e-06],22.672656621585897998,59.53103270970053756,30.11590719191656568,0.9464652539649698,0.09203455480284436,0.9999296960192063,559,0.36084604263305664
[9.41302376e-06],29.511639472870481515,72.81334434733634543,35.98247665979583675,0.9362110194813997,0.10337691086907595,0.9999313959776603,539,0.3492426872253418
