Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.74500469],400.745004686408115,0.0,646.33215987397550656,0.552370127959266,1.1102230246251565e-16,0.5523701279592659,10000,7.800049543380737
[319.68805359],319.69214233652770232,0.40885383520664087204,663.5861234783576338,0.6001925342367035,0.0002479681315595343,0.6001950140420124,10000,6.398778915405273
[407.66398629],407.66398629118414432,5.551115123125782702e-17,666.1949551210621344,0.548522433397193,0.0,0.548522433397193,10000,7.846888780593872
[360.06410209],360.07282239537600577,0.32021240779807527176,669.5290856990487791,0.5756930634522858,0.00018653466741534378,0.5756981604530689,10000,7.77189564704895
[385.47110058],385.47349832007778922,0.13841293485670198083,648.95690385906330777,0.5609820698296604,7.841549330065754e-05,0.5609834282296206,10000,6.39268946647644
[392.38353547],392.39057545378854003,0.36022062609202008026,653.6047142882537444,0.5570606730340254,0.00020088261139959747,0.5570646009443692,10000,6.386241674423218
[418.28613988],418.29668184544927154,0.52718497557802965816,668.7392971399771845,0.5426726986355765,0.000283459800590209,0.5426783736336456,10000,6.22327733039856
[307.14394965],307.1439496454151159,0.0,649.5333126461833152,0.6081173966317113,0.0,0.6081173966317113,10000,7.8434765338897705
[438.65951965],438.65951964587829917,8.326672684688674053e-17,644.17632762677716357,0.5316734474504577,0.0,0.5316734474504577,10000,6.254766941070557
[392.31484362],392.31484362472753347,0.0,668.0445593988272738,0.5571033734466206,2.220446049250313e-16,0.5571033734466204,10000,7.586126327514648
[453.66674493],453.66674493133068016,0.0,667.85007907043540115,0.5237297275016368,2.220446049250313e-16,0.5237297275016366,10000,7.615121364593506
[484.65452256],484.65452255739888487,0.0,670.9655319287764018,0.507732530753149,1.1102230246251565e-16,0.5077325307531491,10000,7.585222959518433
[460.76345057],460.76345057171489739,0.0,653.7099426792192899,0.5200190365380547,1.1102230246251565e-16,0.5200190365380546,10000,6.275813341140747
[463.71522436],463.71522435715932128,8.326672684688674053e-17,660.5457445561261312,0.518484047846201,1.1102230246251565e-16,0.5184840478462011,10000,6.295806407928467
[383.35123991],383.35731629961927083,0.42962235087393086562,650.08454148320647165,0.5621888532278057,0.00024064876043894626,0.5621922568555935,10000,6.455861806869507
[398.31156802],398.31156802354854726,5.551115123125782702e-17,643.5078739691334962,0.5537312648058635,0.0,0.5537312648058635,10000,6.1101531982421875
[492.26314255],492.27301207334738947,0.6978107574796988822,670.8314002724137868,0.5038786557473055,0.0003432398186942863,0.5038835103768603,10000,7.588873386383057
[377.63098884],377.6309888379818672,2.775557561562891351e-17,646.9805396494250849,0.5654709510067357,2.220446049250313e-16,0.5654709510067355,10000,6.071669101715088
[334.20499847],334.22733084361435726,1.2891667011914269928,658.1962001674470278,0.5912053025102497,0.0007488164468161625,0.5912182743374843,10000,6.309796571731567
[230.61317759],230.66215127755323479,1.7982991962443119817,655.2574872668847344,0.6603978767765664,0.0012138949346541157,0.660431761207373,10000,6.149037837982178
