Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63036242e-3429],-4.6303624181609323954e-3429,0.0,-2.3151812090804661977e-3429,0.6859164283766203,1.1102230246251565e-16,0.6859164283766204,10000,11.36740255355835
[-3.5159883e-1090],-3.5124723092969263875e-1090,1.11129705907614079775e-1091,-1.7562361546484631938e-1090,0.8229191437947037,0.0017199500530502407,0.8229712712077386,10000,10.324764013290405
[-2.33348081e-272],-2.3313806779937750572e-272,6.9972915239618683527e-274,-1.1656903389968875286e-272,0.9114865146644384,0.0055624272937546924,0.9116455140686202,10000,10.604054927825928
[-2.41171002e-44],-2.4097806481772659742e-44,6.8186169424776860707e-46,-1.2048903240886329871e-44,0.9646911683431801,0.00031267999492360293,0.9647000116711295,10000,11.137493133544922
[-6.58302821e-2495],-6.5764451833595780837e-2495,0.0,-3.2882225916797890418e-2495,0.7320559813849313,0.0005459255710579005,0.7320731570960712,10000,9.84772276878357
[-6.06272464e-549],-6.053024276383175045e-549,2.4231490057865282596e-550,-3.0265121381915875225e-549,0.8741970885052882,0.006008813177928568,0.8744185451816576,10000,9.695680618286133
[-1.59569477e-3339],-1.5950564888331963774e-3339,0.0,1.4578430038733810923e-3022,0.6900132411304396,7.103288391733462e-05,0.6900145503696966,10000,11.236874341964722
[-0.],0.0,0.0,2.3463223392461423596e-1517,0.5564188879327913,1.1102230246251565e-16,0.5564188879327914,10000,10.096235990524292
[-4.51663125e-2280],-4.5134696086203981512e-2280,1.19456998613393863e-2281,4.0412083810189741748e-2024,0.743844354350719,0.001888319411102757,0.7438924355073901,10000,9.82013988494873
[-1.04221351e-1402],-1.0411712937575015279e-1402,3.2941201947263550646e-1404,-5.2058564687875076394e-1403,0.7991153107460085,0.0028857548734076673,0.7992043583175317,10000,10.059378385543823
[-3.19501943e-2291],-3.1924634126430689274e-2291,9.033264139685659776e-2293,1.8981345243820229106e-1763,0.7432838405591565,0.00016152670127327908,0.743288342138843,10000,10.400817632675171
[-3.54330175e-2300],-3.5383411310023383866e-2300,1.3248537454124639387e-2301,4.3957483195680700217e-1116,0.7426176536063187,0.004067107087078373,0.7427567455649049,10000,10.985454559326172
[-2.84807428e-2798],-2.8466502476206730369e-2798,0.0,-1.4233251238103365184e-2798,0.7162855281025095,8.258495659727026e-05,0.7162871582947392,10000,10.921078443527222
[-7.52181875e-2704],-7.518057845119235322e-2704,0.0,1.8132633206211534856e-760,0.7211146196711338,2.8143630673788382e-05,0.7211152491392336,10000,10.675856828689575
[-3.87769357e-3276],-3.874591410665391939e-3276,0.0,1.0347794447571716235e-1181,0.692935088560272,0.0013629761487418872,0.692970526062612,10000,10.869711875915527
[-4.45991213e-4514],-4.459912125069122304e-4514,0.0,5.069046483492541511e-998,0.6395781172663693,0.0,0.6395781172663693,10000,10.318409442901611
[-1.00777242e-4025],1.061576994321326564e-3970,0.0,6.554485267546326645e-505,0.6596619344942178,2.503945566569536e-05,0.662165754860379,10000,10.213255405426025
[-3.44552689e-684],-3.4444932331413927748e-684,5.9669323931251117657e-686,-1.7222466165706963874e-684,0.8597934060437584,0.00020004533718530232,0.8597968714504868,10000,10.384290933609009
[-3.89813732e-2350],-3.8961882503988171052e-2350,8.714320633576743047e-2352,-1.9480941251994085526e-2350,0.7399617423062552,4.479153336970449e-05,0.7399627441258756,10000,10.120977401733398
[-1.7006951e-2055],-1.6984183350697364191e-2055,5.450010308807157544e-2057,-8.492091675348682096e-2056,0.7568119783692958,4.363081636329184e-06,0.7568121089030708,10000,11.03003740310669
