Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999095],-0.87747079757886868313,0.2914807407305302244,-0.83382291306522350453,0.9923767885919272,0.028191088991776102,0.999991314402036,353,0.24879980087280273
[-0.99999168],-0.37543744533885531068,0.45620744649272158234,-0.37115696589657382962,0.9822948824054227,0.03261041280218261,0.9999916719596992,348,0.3165576457977295
[-0.99999324],-0.40264427970548727166,0.45222011994480660433,-0.33702653804241351057,0.9533032276921247,0.050963755538947504,0.9999924966995309,215,0.18249249458312988
[-0.99988599],-0.9790213673753125995,0.14174464921998381197,-0.9786604763318953487,0.9992426064473849,0.005984283069231266,0.9999691761728263,10000,8.176257610321045
[-0.99999203],-0.8347571987269538657,0.3512620921725876941,-0.794397305131767432,0.9983648972313502,0.0035824148938928,0.9999918497754535,235,0.19957327842712402
[-7.45131124e-311],-7.267779911473336112e-311,1.1348423859078568695e-311,-7.266034416168790883e-311,0.905608655580495,0.0009161486997536002,0.9057332305161617,10000,8.287603616714478
[-0.99999201],-0.21288959101417196278,0.39501667165171605516,-0.19162933953072060407,0.9833403956890785,0.01818411763854394,0.9999918404743148,219,0.18214869499206543
[-0.99999007],-0.82826964283257294033,0.29149345949988651145,-0.6857985370665689137,0.9940236469039501,0.03370703230835819,0.9999909021874771,428,0.28517842292785645
[-8.11022389e-05],-7.9521923849842415257e-05,1.1110559146282692046e-05,-7.950521138138232507e-05,0.9904220637704779,0.004120487985375904,0.9909091090513057,10000,7.2616589069366455
[-0.99999135],-0.5726494897424874652,0.40908154854678683405,-0.4097163354072273579,0.9869479646961496,0.033943036493962526,0.9999915098675631,243,0.19027209281921387
[-0.99999614],-0.50888927851713399776,0.45173743515136218656,-0.46514255835288919168,0.9966661946843315,0.005374789276153004,0.9999943249181864,259,0.24317216873168945
[-0.97304217],-0.957853774527240792,0.1194316998275801707,-0.95705954430713493207,0.9990728051268847,0.007353531910293368,0.9995230291457627,10000,8.06112790107727
[-0.99999104],-0.7672332815115954621,0.4090780807086259665,-0.56152937110755735145,0.9876341674329603,0.04389845171332553,0.9999913569989283,245,0.19645380973815918
[-0.99999448],-0.8174510924695535958,0.37584497049555658997,-0.72584298114014750763,0.9962805588559066,0.014043806622121019,0.9999932182007909,259,0.21549487113952637
[-0.99999026],-0.7857050450517163171,0.40880959305505034512,-0.63704084542026702035,0.9893524918635784,0.035023439017891525,0.999990988958227,230,0.22589826583862305
[-0.99999219],-0.2979708798507998726,0.40156705657606922325,-0.24336702253908946292,0.9929492290823433,0.011386012716419048,0.9999919336584805,192,0.19303011894226074
[-0.99999691],-0.40311732952951952668,0.4825831870867724198,-0.39138032245625889577,0.984454931481285,0.036544837118796726,0.9999949221147947,164,0.15421676635742188
[-0.99999398],-0.5240786435420835005,0.49099944451174573035,-0.4411920771304544389,0.9798850642996091,0.032918613038374886,0.9999929172235208,223,0.19336271286010742
[-0.99998221],-0.9957025649789826778,0.06164616923270918463,-0.994072692877507979,0.9997286263725066,0.004434477741756604,0.9999878239779416,10000,6.2058563232421875
[-0.99999151],-0.2895337760661697293,0.41998067520924121387,-0.2738620130285666788,0.9675488121608538,0.03272939169190113,0.9999915894486412,330,0.265728235244751
