Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07841998e-148],-3.993861364366525196e-148,5.696848388082837782e-149,-3.9938087947183829734e-148,0.9338323443084666,0.019597881763670676,0.9348768999444994,10000,8.247272491455078
[-0.99999002],-0.52986344592204861787,0.48579686288626640442,-0.5045677424553427102,0.9208219923809614,0.15201587572971198,0.9999908820210386,183,0.1685020923614502
[-0.9999945],-0.62013831582034488466,0.46812233747947496867,-0.5433684508376043775,0.9015802079099454,0.18614043275477596,0.9999932297435975,115,0.1020059585571289
[-1.86043635e-91],-1.8353654243544583267e-91,2.1338222531915013729e-92,-1.8346061247227389937e-91,0.9482846346572616,0.0204007657392651,0.9495394711572875,10000,8.718194246292114
[-1.5711486e-139],-1.5399212049200326805e-139,2.1092639294021480225e-140,-1.5398766430638433502e-139,0.9357512945253816,0.019594424639131233,0.9368720188554179,10000,8.46354866027832
[-0.99999234],-0.39747524662052286727,0.47942944808375916442,-0.36427290115592404223,0.9365416203673109,0.15383431662221286,0.9999920084889565,183,0.1687610149383545
[-0.99977813],-0.99029526659646194525,0.09387413610576711379,-0.98930104468217961946,0.9985423595711124,0.023638929720064296,0.9999569985467096,10000,8.381569385528564
[-3.40879275e-31],-3.3410019420780417565e-31,4.6262732605597023783e-32,-3.3409186986209454848e-31,0.969936087997464,0.022382690720270552,0.9712743588466715,10000,8.743786573410034
[-2.13883057e-31],-2.0834697378233932775e-31,3.178830143475462699e-32,-2.0830693167006727647e-31,0.9695327610008772,0.02172397408407708,0.9709299903421136,10000,8.239229679107666
[-8.74310045e-12],-8.563836997895020243e-12,1.21403588654243221375e-12,-8.563430747863875381e-12,0.9813445027063746,0.022494656810956498,0.9830004339442332,10000,8.233875513076782
[-0.99999985],-0.5499797226718895724,0.4792729954512342445,-0.52967917183818906006,0.9205639242490158,0.1626387933222463,0.9999988869703533,157,0.1592576503753662
[-5.19828391e-32],-5.0894231280094329007e-32,7.269910313163294614e-33,-5.089219462363642294e-32,0.9692254668334223,0.02171176607020043,0.9706254808137473,10000,8.202921867370605
[-3.40879275e-31],-3.3489604289067266504e-31,4.4631685591604424434e-32,-3.3486523780060499285e-31,0.9699237776701979,0.022393958905348236,0.9714089371540564,10000,8.413159370422363
[-5.18871088e-55],-5.123236989722714927e-55,5.787005719177438958e-56,-5.1229608108902466335e-55,0.9597289817861118,0.020855271620269025,0.9609801284826397,10000,8.944926738739014
[-1.98265103e-16],-1.9331007324774612344e-16,3.0024874522667854594e-17,-1.9330678613236319226e-16,0.9773278872906093,0.022828329501933795,0.978759735105269,10000,8.317551374435425
[-0.99999288],-0.34400517689157918404,0.46541873029480583136,-0.3290625686073302513,0.9070903243191333,0.17225175973353096,0.9999922994455545,134,0.20795941352844238
[-0.99999016],-0.54425588696993361815,0.43701614908390405497,-0.5218217533433277437,0.9085966641712726,0.18858163956087645,0.9999909431105746,237,0.40717577934265137
[-8.74310045e-12],-8.6124790090223119244e-12,1.0552095374052399116e-12,-8.611392104601909994e-12,0.9814385800159527,0.022504664526085245,0.9829881842489364,10000,8.392002582550049
[-0.9999982],-0.41690720228368483667,0.46363690503297134594,-0.3887870994967434034,0.9256086766115088,0.15692690671067078,0.9999961269828581,170,0.28824853897094727
[-0.99999815],-0.36524453735452506857,0.47137556474463705836,-0.31644657794512019464,0.921061217550222,0.1599323712946519,0.9999960787016395,168,0.22390508651733398
