Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.47627682],514.4762768152148992,5.551115123125782702e-17,661.6379028793045683,0.4928135072701485,2.220446049250313e-16,0.4928135072701487,10000,6.078302383422852
[296.62997848],296.62997847848318486,0.0,652.9415477669119904,0.6148831485909223,0.0,0.6148831485909223,10000,5.628567934036255
[401.71731883],401.71788527076112607,0.056640767506410327585,663.987201427355914,0.5518271074193711,3.14848017542562e-05,0.5518274222831323,10000,5.6357574462890625
[485.7977448],485.79774479902460188,8.326672684688674053e-17,669.4245230273323672,0.5071522827490095,0.0,0.5071522827490095,10000,5.694122552871704
[425.02729616],425.0272961597552307,8.326672684688674053e-17,667.1771333024110012,0.539007973951959,1.1102230246251565e-16,0.5390079739519591,10000,6.866652011871338
[494.83261893],494.83261892605738716,2.775557561562891351e-17,663.675206549277474,0.5025904007128243,0.0,0.5025904007128243,10000,5.713529348373413
[388.40073786],388.40073786232099853,0.0,666.4743440124051776,0.5593182906777721,1.1102230246251565e-16,0.5593182906777722,10000,5.938493013381958
[431.82065122],431.820651218298183,5.551115123125782702e-17,670.7334272431078164,0.5353384827542216,2.220446049250313e-16,0.5353384827542214,10000,6.86530613899231
[380.02988699],380.0298869920833732,2.775557561562891351e-17,667.8812415026619954,0.5640929646174067,2.220446049250313e-16,0.5640929646174064,10000,7.129295110702515
[493.41689256],493.41689256405113728,5.551115123125782702e-17,668.56592355170608555,0.5033024599597604,1.1102230246251565e-16,0.5033024599597603,10000,7.2140467166900635
[374.27204333],374.2720433323250853,2.775557561562891351e-17,668.79629966539774116,0.567407788250687,1.1102230246251565e-16,0.5674077882506869,10000,6.856961965560913
[324.75036261],324.75036261267783771,2.775557561562891351e-17,665.70644419387310814,0.5970419608615074,0.0,0.5970419608615074,10000,7.216723203659058
[423.5607975],423.56079749836954648,2.775557561562891351e-17,665.0862876069237485,0.5398039561782557,0.0,0.5398039561782557,10000,5.616742372512817
[401.2790267],401.27902670146871203,2.775557561562891351e-17,667.17441826848165665,0.5520719774888666,1.1102230246251565e-16,0.5520719774888667,10000,5.69631028175354
[451.58022026],451.58022025731662066,8.326672684688674053e-17,666.78585984936202957,0.5248262316492437,1.1102230246251565e-16,0.5248262316492436,10000,5.9811131954193115
[401.33428883],401.33428882799097265,5.551115123125782702e-17,660.16786039003602266,0.5520411353550471,1.1102230246251565e-16,0.552041135355047,10000,5.698422431945801
[421.52670125],421.52670125323522235,2.775557561562891351e-17,662.68420203968215765,0.5409103021994311,0.0,0.5409103021994311,10000,7.2220659255981445
[372.40960344],372.40960343565508997,2.775557561562891351e-17,670.33167071701567863,0.5684854559602569,1.1102230246251565e-16,0.5684854559602568,10000,7.078587055206299
[430.06204718],430.06204718379092855,8.326672684688674053e-17,667.3346443556594067,0.5362856228324429,0.0,0.5362856228324429,10000,5.656440258026123
[386.48321819],386.48321818664520183,5.551115123125782702e-17,670.11662371537891436,0.5604074510489029,1.1102230246251565e-16,0.560407451048903,10000,5.70458459854126
