Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.88730583],423.89116013491116547,0.19267691614623822969,681.3040570918888365,0.5396245344910918,0.00010404283511478333,0.5396266157640902,10000,8.650291442871094
[487.13386007],487.13386006809623727,8.326672684688674053e-17,674.6842097825602481,0.5064749955331056,0.0,0.5064749955331056,10000,6.882319688796997
[459.66815586],459.67350037731577964,0.37787641444706272746,678.6073371818994821,0.5205871169355983,0.0001942692359471612,0.5205898645922599,10000,6.789630889892578
[479.53702593],479.53702593392490516,2.775557561562891351e-17,665.167587119795118,0.5103383689046462,1.1102230246251565e-16,0.5103383689046461,10000,6.916999101638794
[391.4115429],391.41154290058263368,2.775557561562891351e-17,662.7815045783114795,0.55761354965337,1.1102230246251565e-16,0.5576135496533701,10000,8.64863896369934
[468.17798803],468.1867507028957499,0.33598194488483014143,676.739768134825257,0.5161680605470237,0.00017238509024501835,0.5161725576039442,10000,7.893885135650635
[470.66323365],470.66323365338390294,1.1102230246251565404e-16,661.64854824476648426,0.5148900981976434,1.1102230246251565e-16,0.5148900981976435,10000,7.596667051315308
[376.64718565],376.6484324040821407,0.088149793471903593326,653.8622572699438757,0.5660366217704977,5.0573502250852234e-05,0.5660373370593581,10000,7.9650163650512695
[414.62221343],414.6222134325592044,2.775557561562891351e-17,669.76824755814261453,0.5446857055656177,1.1102230246251565e-16,0.5446857055656176,10000,6.917267560958862
[369.37233737],369.37233737033044462,5.551115123125782702e-17,649.964862934383279,0.5702487129918454,0.0,0.5702487129918454,10000,8.35564112663269
[394.04794948],394.04794947538474092,0.0,650.1900762282926022,0.5561261725020358,1.1102230246251565e-16,0.5561261725020359,10000,7.489201784133911
[424.77997185],424.7799718475414341,8.326672684688674053e-17,684.7476751607315554,0.5391421196032659,1.1102230246251565e-16,0.5391421196032657,10000,7.993609666824341
[496.19577264],496.19577263826459126,0.0,638.22028703112704673,0.5019057455469574,1.1102230246251565e-16,0.5019057455469575,10000,7.6375343799591064
[488.62806993],488.6280699288452628,2.775557561562891351e-17,654.52181570684543305,0.5057186682015773,2.220446049250313e-16,0.5057186682015771,10000,8.336833715438843
[398.69579932],398.7082552545384855,0.6808289911152128057,645.14346233697847194,0.5535092500988527,0.00037132193616077957,0.5535160701003697,10000,7.85662317276001
[393.38835538],393.388355381479654,2.775557561562891351e-17,678.9262707453985642,0.5564978267350432,1.1102230246251565e-16,0.5564978267350431,10000,7.242332935333252
[386.92030183],386.92030183354373798,5.551115123125782702e-17,655.17407579066637696,0.5601589481224246,1.1102230246251565e-16,0.5601589481224247,10000,7.933580160140991
[442.68584788],442.68584787621565757,8.326672684688674053e-17,658.7758043659548758,0.5295290402818599,1.1102230246251565e-16,0.52952904028186,10000,6.805549383163452
[411.02480948],411.06640569927050152,1.2000586251228291376,648.1595481390453051,0.5466427651114787,0.0006484010096338593,0.5466652398702291,10000,6.789762258529663
[358.4974663],358.49828712401533357,0.08207806723906886086,686.96296778296888635,0.5766217515748522,4.819192115237309e-05,0.5766222335181612,10000,6.773436069488525
