Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.41630548],336.43506431959892355,1.3005122667811836006,456.5719887870090295,0.589857359506646,0.0007393300607526009,0.5898681276216244,10000,8.65482234954834
[355.88842722],355.92883381632908926,2.0386489016182287105,459.8203701671772681,0.5781432073452493,0.0011240103252119617,0.5781656561994959,10000,8.654150485992432
[348.99422696],349.02961929580646291,1.7817861719115290053,475.51978778610461418,0.5822514978840502,0.0009993136560491733,0.5822714835223972,10000,8.582301378250122
[277.42132195],277.47073509320419238,2.642928456957124378,455.22846017516978814,0.6275313294667004,0.001567487721951233,0.62756119835007,10000,8.705443143844604
[370.86875874],370.88906769813552863,1.3278918960298939284,442.76422979415273448,0.5693678959111196,0.0007244149718036851,0.5693790769466023,10000,8.701343297958374
[310.37446815],310.4046989865489209,1.6341021550417589134,446.13838923459254307,0.6060438938171365,0.0009674164102668184,0.6060618905508194,10000,8.436289548873901
[279.8090978],279.8632951916988087,2.9088221976568972781,412.37079195072236837,0.6259294970798793,0.0017048287120503241,0.6259618349665221,10000,8.03491497039795
[226.36320155],226.45199033717889633,4.0365657163995477875,457.58048025170435194,0.6635187765495121,0.002526150005869581,0.6635752672960125,10000,8.6248459815979
[280.00532665],280.05338218060820168,2.7991696743570242472,425.96739525239532823,0.6258021902659799,0.0016402074765435328,0.6258307023213567,10000,8.35795259475708
[387.83317009],387.87343409823239812,1.7796132371917954045,500.60935282541932406,0.5596185736887221,0.000957292620241988,0.5596403912215377,10000,8.606392860412598
[398.28127697],398.29316912884643972,0.93156328848522187194,482.61974298402607947,0.5537418495699353,0.0004977340264136559,0.5537482341944319,10000,8.464077949523926
[355.65037492],355.69474627851878454,2.2063376129142482256,472.64904281922809337,0.5782821997427805,0.0012124708125691886,0.5783067614241764,10000,8.289612293243408
[350.5301115],350.57147246225109824,2.108037429180390954,453.4133762528986821,0.5813302302860945,0.001166258475142996,0.5813533043841842,10000,8.54229211807251
[403.14244468],403.14758567407670303,0.4156473083557679856,475.78973927834511337,0.5510303555500626,0.00022627314314930497,0.5510331612040302,10000,8.301419258117676
[270.57473533],270.6347150943564986,2.807607632909721345,421.57200752079611092,0.632148832680413,0.001695950705496402,0.6321856886047115,10000,8.510903120040894
[270.15993075],270.22291406980390532,3.211879615777484552,453.49940826618152864,0.6324298419396178,0.001906813668856265,0.6324677355971444,10000,7.379845380783081
[355.66174018],355.68391465822880493,1.4701875292857320432,462.6370765482429796,0.5782876592039711,0.0008117570131032919,0.5783000236039113,10000,8.315674304962158
[362.25172764],362.26942177977825674,1.0775094766578075992,466.47810023311654903,0.5744011907884562,0.0006037280886605749,0.5744111563710915,10000,7.966895580291748
[394.65760454],394.68036736421307636,1.3503646405132954301,509.30672349566766596,0.5557707081831594,0.0007210922373962291,0.5557829333881166,10000,8.102691888809204
[349.06058053],349.0899719406920697,1.7549710796026752229,444.6237244114848097,0.5822153330288692,0.000978781981580233,0.5822317744675058,10000,8.008303165435791
