Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89712162e-62],-3.888547954655667418e-62,1.8259002571038903568e-63,-1.944273977327833709e-62,0.9576490276055228,0.010048668537283105,0.9581112746784846,10000,11.82480764389038
[-2.1097226e-187],-2.0968532915641869127e-187,1.642712711918415345e-188,-1.0484266457820934564e-187,0.9260848582522511,0.009924855831094334,0.9267888670099453,10000,9.80997347831726
[-3.19928515e-37],-3.1714480929761605502e-37,2.9430792488808029724e-38,-1.5857240464880802751e-37,0.966060952401739,0.01927652737612857,0.9676721452588084,10000,11.724101781845093
[-1.09517299e-76],-1.0890400236308611881e-76,8.172544548950493505e-78,-5.4452001181543059406e-77,0.9526706739351043,0.010634289519727409,0.9533010624032868,10000,10.383821487426758
[-3.60237837e-128],-3.5793231465248862595e-128,2.8726658030935873569e-129,-1.7896615732624431297e-128,0.9389316565972058,0.009359514011013854,0.9396827828832276,10000,11.286219358444214
[-4.23970412e-560],-4.2021439438219118508e-560,3.8759217765463035265e-561,-2.1010719719109559254e-560,0.8730833455557784,0.0017013196942953226,0.8732325672513916,10000,11.987058639526367
[-1.71847236e-2767],-1.7074751863369410154e-2767,0.0,-8.537375931684705077e-2768,0.717799787838962,0.0005627136314396157,0.7178293603330412,10000,10.58492112159729
[-9.31557601e-3471],-9.1992974654559427425e-3471,0.0,7.678519574290152417e-1043,0.6840144455403506,3.2705629981940075e-05,0.6840165032035851,10000,10.516924858093262
[-4.98486519e-246],-4.949472642897343528e-246,4.1853843604040691195e-247,-2.474736321448671764e-246,0.9152785854862353,0.012301796835862555,0.9161081121562114,10000,10.321831464767456
[-1.49681939e-73],-1.4876887953820634835e-73,1.16548225161221361305e-74,-7.4384439769103174175e-74,0.9529327902959245,0.02057012280787075,0.9545435816096158,10000,11.070829391479492
[-0.24896363],-0.24770903979401057129,0.017086909538006213377,-0.12385451989700528564,0.9965862659194054,0.001417204907020049,0.996657358277958,10000,12.18669605255127
[-0.32693403],-0.32490703824805377683,0.025662884270479721457,-0.16245351912402688841,0.9964422054930595,0.008215588998385948,0.9970098151071516,10000,10.374645233154297
[-9.22093033e-665],-9.195648233067831524e-665,4.5396229486739480804e-666,-4.597824116533915762e-665,0.8617871729321825,0.00017574624262152298,0.8617924469354692,10000,11.712944984436035
[-5.87412502e-448],-5.821257896939468764e-448,5.547550541046135027e-449,-2.910628948469734382e-448,0.8848619232975651,0.018268288296842832,0.8865932824687653,10000,9.62725830078125
[-5.10760015e-1301],-5.0607041663307528063e-1301,4.7906557483038571985e-1302,-2.5303520831653764032e-1301,0.8065309434707603,0.0007487599350109986,0.8065800689859155,10000,10.455074548721313
[-1.85400253e-2228],-1.8500845668494310319e-2228,7.8619566782578746025e-2230,-9.250422834247155159e-2229,0.7467991125268224,2.334841640025655e-05,0.7467998124809989,10000,10.772343158721924
[-4.61283497e-23],-4.5717811033911496314e-23,4.332292652315343583e-24,-2.2858905516955748157e-23,0.9757268152396169,0.0015333913128345292,0.9758663308024137,10000,11.163710117340088
[-1.15933128e-110],-1.1491291680062156451e-110,1.0827533541202700943e-111,-5.7456458400310782254e-111,0.9426343382860316,0.019199123995507425,0.944070643995426,10000,10.575811624526978
[-6.40459567e-1044],-6.3488756873775824016e-1044,5.9477663126029707545e-1045,-3.1744378436887912008e-1044,0.8259358842976257,0.00955160506625016,0.8267524965891124,10000,10.40724492073059
[-5.01481002e-05],-4.978939307881052178e-05,4.214615049582013053e-06,-2.489469653940526089e-05,0.9894847039467882,0.01336939128448188,0.9904262994876133,10000,10.198138952255249
