Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5408334],2.5408334048072659709,0.0,5.506619539599473222,0.7202366014144198,1.1102230246251565e-16,0.7202366014144197,10000,12.097978353500366
[1.85498156],1.8549815640749802817,2.168404344971008868e-19,5.4281768577950382268,0.7354102744361051,2.220446049250313e-16,0.7354102744361048,10000,11.384544610977173
[2.26834859],2.268348590128466064,0.0,5.735231457536825616,0.7691882146962529,1.1102230246251565e-16,0.7691882146962528,10000,11.873232126235962
[1.92982777],1.9298277693010025199,2.168404344971008868e-19,5.4464845772848609986,0.7371006890328223,2.220446049250313e-16,0.7371006890328226,10000,12.189899921417236
[1.47387611],1.4738761116115610026,2.168404344971008868e-19,5.7349042585795171312,0.7671458511603829,1.1102230246251565e-16,0.767145851160383,10000,11.908464908599854
[1.9712065],1.9712064982941524832,0.0,5.8753927209045791217,0.7921857170153058,0.0,0.7921857170153058,10000,12.359375
[1.81551089],1.8155108906170966264,4.336808689942017736e-19,5.7442959814971706885,0.7696093693143328,2.220446049250313e-16,0.7696093693143325,10000,12.578752994537354
[2.58970933],2.5897093260739852578,0.0,5.818988215665617788,0.7434626251869236,0.0,0.7434626251869236,10000,12.005105257034302
[1.91582003],1.9158200324157380491,3.252606517456513302e-19,5.733279110758931297,0.7652156894714272,1.1102230246251565e-16,0.7652156894714273,10000,12.091758489608765
[1.75010982],1.7501098214656953568,2.168404344971008868e-19,5.4736515022470680005,0.7603753197982569,0.0,0.7603753197982569,10000,11.800730466842651
[0.60747169],0.6074716940396048824,1.084202172485504434e-19,5.511080111210725133,0.8268093361206574,0.0,0.8268093361206574,10000,12.553691864013672
[2.52997856],2.5299785576259577818,2.168404344971008868e-19,5.7663030827068193847,0.7447351600615766,2.220446049250313e-16,0.7447351600615764,10000,12.39098310470581
[2.36516957],2.3651695699280280353,4.336808689942017736e-19,5.7922427118970818216,0.7673470214566135,1.1102230246251565e-16,0.7673470214566136,10000,11.990927696228027
[2.13362043],2.1336204256076474156,4.336808689942017736e-19,5.9107820909619201433,0.7095242096623828,2.220446049250313e-16,0.7095242096623826,10000,12.16606593132019
[1.05676662],1.0567666162316513159,0.0,5.461901863801660052,0.7755730859472416,2.220446049250313e-16,0.7755730859472414,10000,12.077681303024292
[2.5045936],2.504593595646855605,0.0,5.7733760454222852764,0.769518036376029,0.0,0.769518036376029,10000,11.008602142333984
[2.05432135],2.0543213542264002547,0.0,5.486163662049035134,0.7678206212360402,2.220446049250313e-16,0.76782062123604,10000,11.200366973876953
[1.89107044],1.8910704351534034554,1.084202172485504434e-19,5.850071970376442105,0.7392998827630238,1.1102230246251565e-16,0.7392998827630237,10000,12.090519428253174
[1.73175389],1.7317538914387090502,2.168404344971008868e-19,5.3127677339355887103,0.7363436985752261,2.220446049250313e-16,0.7363436985752263,10000,12.123962879180908
[1.25019235],1.2501923519051289894,0.0,5.3915929785208404463,0.7659550871869121,2.220446049250313e-16,0.7659550871869123,10000,11.721578359603882
