Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.47249950810667939516,0.45762017372523826317,-0.44219373851966357197,0.981982409470548,0.04448584184529302,0.9999970800925625,412,0.3849928379058838
[-0.99999921],-0.36948829583198759696,0.4731696250057291454,-0.36347347788840007098,0.9811703530566116,0.06112526560199304,0.9999974385671492,492,0.39070940017700195
[-0.99999449],-0.81250855458467273734,0.33970998563613836327,-0.7206682524329614441,0.9912185742664968,0.031122714754602872,0.9999932260554218,209,0.19507956504821777
[-0.99999668],-0.46400620222621664167,0.45920873842665326618,-0.3119348295727401121,0.9484422914284876,0.09150592319092739,0.9999947368824201,92,0.08637499809265137
[-0.99999942],-0.74894059214633746833,0.35796766218528448092,-0.6869550568232049368,0.9859224900298855,0.04467478887183727,0.999997796577898,379,0.35826683044433594
[-0.99999371],-0.3054578847148190506,0.45727122275177492467,-0.2661256154653827795,0.9688388015499741,0.08263541649150292,0.999992761853994,418,0.38768911361694336
[-0.99999749],-0.83101902916475693173,0.31959720433600416028,-0.7067767118012009461,0.9899473418302529,0.049865735828521315,0.9999954300717181,417,0.36911559104919434
[-0.99999039],-0.7964096180886732486,0.37299144613049086942,-0.73764190117817584,0.9952433234605823,0.014537314334632045,0.999991049742058,375,0.327944278717041
[-0.99999078],-0.73427843852936440717,0.43846828417393710233,-0.56434830120595114915,0.9764605686348133,0.054021004997052285,0.999991234323638,491,0.4200410842895508
[-0.99999878],-0.79733808981980323146,0.39198393431181761625,-0.7412936553942104269,0.9883106196247159,0.03708764576774716,0.9999968126928064,354,0.3337430953979492
[-0.99999915],-0.82898294019815263147,0.35509937955011832892,-0.76550910568205912156,0.9907363646796066,0.042015115928676586,0.9999973434442412,393,0.3985617160797119
[-0.99999738],-0.84299007501957782477,0.33526778177949907844,-0.77055593506902742023,0.993855272964775,0.03446137567605559,0.9999953235194432,341,0.32223939895629883
[-0.99999085],-0.5158144111541184116,0.48340782314553755355,-0.43769872219969281561,0.9540935768968055,0.05766577765554786,0.9999912669994088,641,0.5454802513122559
[-0.99999249],-0.8721830533918993132,0.3065180590603787056,-0.8095765739537456257,0.9919468616340661,0.03673938905654308,0.9999920913110129,373,0.32189154624938965
[-0.99999509],-0.749297013704934494,0.4164446232176320113,-0.70727142712215528583,0.992446450077025,0.025235571642884248,0.999993603564595,430,0.42760229110717773
[-0.99999464],-0.8647990532522836375,0.30253221468500982998,-0.74796249766094797645,0.9869664573547252,0.05682904890302975,0.9999933182570853,468,0.4130384922027588
[-0.99999071],-0.8678757884909593479,0.33196038395577774145,-0.8027340273222490471,0.9929409787146971,0.03721242128978183,0.9999912002992232,392,0.3743007183074951
[-0.99999735],-0.8032126335068413489,0.37003538534446467123,-0.77630995071633590907,0.986614031720499,0.04642663425671113,0.9999953045660442,313,0.30833005905151367
[-0.99999389],-0.5953595267836264624,0.45508796843775106055,-0.37998997514343962312,0.98880301472062,0.02974433585788737,0.9999928639070604,201,0.19957733154296875
[-0.99999118],-0.3508053730679502977,0.4643567958490312067,-0.30141426175581162742,0.9776034811061532,0.035314531534286965,0.9999914245334628,578,0.4725785255432129
