Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28169571e-178],-4.2395799087467090904e-178,4.180687765377686659e-179,-4.2395007382388660326e-178,0.9288860207561187,0.006846131760645313,0.9291487571965679,10000,9.22686505317688
[-4.28169571e-178],-4.2549380704637079998e-178,3.31511496887080878e-179,-4.2531966297999823428e-178,0.9288065987044207,0.009451576564646992,0.9291974226669522,10000,9.155076265335083
[-0.99999031],-0.50900259216282670504,0.46474191755085884269,-0.49759370089859823548,0.9794757670418028,0.06365214163888207,0.9999910147956769,114,0.11330986022949219
[-1.27002863e-272],-1.259968527989082767e-272,1.0633161889214185905e-273,-1.2597911281152608935e-272,0.9119232429102991,0.0012214530862579946,0.9120020989944491,10000,9.52000904083252
[-0.99999738],-0.4699997482867968758,0.4708462724912914989,-0.46037351440270636693,0.9772720088141489,0.04101780860424061,0.99999532737249,103,0.10437250137329102
[-0.99999672],-0.62818765446313912763,0.4690092986021193476,-0.59031618697714424455,0.9767265211083319,0.0537543491297664,0.9999947705011744,98,0.0994260311126709
[-0.99999904],-0.54838428048485377664,0.47635586433021228996,-0.5295233814437660824,0.9755269504896186,0.07408288598432612,0.9999971699119344,83,0.084136962890625
[-4.53253676e-66],-4.497759001118076817e-66,3.772532427323030662e-67,-4.4973093937699554147e-66,0.9570518810187852,0.008341436272229217,0.9574045080837918,10000,9.085406064987183
[-5.18860621e-55],-5.162217663830092807e-55,3.5636288001489024593e-56,-5.1606072782763323724e-55,0.9607964828968015,0.005889149755374011,0.9610711123911734,10000,9.097923994064331
[-7.92764782e-779],-7.8716547559625637054e-779,6.3559041784042755822e-780,-7.870513779628451452e-779,0.8505446678822298,0.0035980824053954362,0.850688352219172,10000,9.730749130249023
[-1.02141351e-495],-1.01269025697326666286e-495,9.335872464139029682e-497,-1.01247425608784566924e-495,0.8807155908389148,0.005996892005875151,0.8810483521382327,10000,9.69623064994812
[-1.0982578e-766],-1.0878550708193102192e-766,1.034305638590975057e-767,-1.08784403550962757946e-766,0.8515368584142423,0.004047612106907069,0.8517307758404962,10000,9.033659219741821
[-0.99999893],-0.47923446498244495097,0.4364309404845805826,-0.46162943344074323308,0.9740122525554153,0.06495095980535218,0.9999970149638484,92,0.09324073791503906
[-0.99999783],-0.6144160599714879344,0.45715408426220131242,-0.57485604599628051714,0.9714838194228114,0.07796735620360826,0.9999957476014405,101,0.14671707153320312
[-8.11021085e-05],-8.0784565059720557104e-05,4.4961669684182604684e-06,-8.0748479642136250677e-05,0.9907001625949168,0.00368277929474481,0.9908566346010996,10000,9.266903162002563
[-1.93535948e-403],-1.9215773773821886764e-403,1.4538452252322002607e-404,-1.9210936458552861625e-403,0.8924413501386597,0.0051648839176793,0.8926045960567485,10000,10.071296453475952
[-6.23219078e-213],-6.176362686229171667e-213,5.5621684766870376266e-214,-6.17572734420965656e-213,0.9219387709682453,0.006169900219485174,0.9222528868007358,10000,8.9906005859375
[-8.11022389e-05],-8.078703968008244149e-05,4.8729999016319061915e-06,-8.07818852203700623e-05,0.99067580625894,0.003203087788783969,0.9908670819472437,10000,9.403023719787598
[-0.99999594],-0.69213752638239519553,0.4389371020454232674,-0.6659475502726358221,0.9548450551425741,0.1029485038645425,0.9999941810684273,81,0.1599891185760498
[-5.35424658e-255],-5.306283273505043756e-255,5.0216062206777037059e-256,-5.3062019778975861457e-255,0.9147131906480752,0.0037081020484142726,0.9149120503566311,10000,10.04055666923523
