Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999366],-0.96242723229843697263,0.15235473810065031363,-0.9515934196215306849,0.9959283670759898,0.03135130517105381,0.9999927333895962,4501,4.227745771408081
[-0.99999769],-0.08509728851287290654,0.2761561087451122476,-0.06516300246111171491,0.9804961729900786,0.014221164271858657,0.9999956172273814,4974,4.898515939712524
[-0.99999707],-0.33831098634947279994,0.29634698494424774093,-0.24321987229822886912,0.9963158267753525,0.014795638936783581,0.999995055154299,5377,4.958343267440796
[-0.99999419],-0.040983085758338338668,0.19581883193147525519,-0.04042934240982770161,0.987974027032673,0.020581457265954745,0.9999930408204041,4611,4.317529678344727
[-0.99999008],-0.47996953423418023705,0.49100612074817964034,-0.46091642291508561188,0.9728305113755993,0.02674846851266076,0.9999909064574473,8826,7.063849449157715
[-0.99999838],-0.9914756795508536673,0.07746308271869562157,-0.53140619049148762366,0.9992818579907654,0.012844999104685355,0.9999963301080721,5087,4.222873210906982
[-0.9999961],-0.6984753879703036989,0.23009888737366685323,-0.37264777241367233248,0.9959933363201746,0.020142140825858516,0.9999942956780203,4968,4.7839648723602295
[-0.9999908],-0.76686363983438279944,0.24001424066464778605,-0.53733771550035215245,0.9983560291954179,0.0066665649348747235,0.999991245317822,4706,4.185694217681885
[-0.99999782],-0.9673531295856610562,0.16927317064294965854,-0.5226200232602866855,0.9981213876210875,0.017978518704195662,0.9999957383275742,5076,4.543175935745239
[-0.99999162],-0.21749314352203863892,0.24406900210898004405,-0.11607975323094802304,0.9882362195325042,0.02201378293035875,0.9999916410521792,4771,4.168499708175659
[-0.99999618],-0.47703436329659513798,0.46825925621551426752,-0.26104889296595983552,0.9889994486227479,0.024644932906358614,0.9999943547823629,4932,4.333937406539917
[-0.99999068],-0.8220434155458510719,0.27284069680095516635,-0.43955626413332507142,0.9969522776713091,0.01966149118889269,0.999991186041812,5002,4.495937347412109
[-0.99999323],-0.37123454289871470833,0.48210923926626557263,-0.36946895112238219898,0.9888105042527078,0.01462545017034683,0.9999924908158196,7211,6.01640510559082
[-0.9999958],-0.47290847351861599142,0.48496460829069008332,-0.26826737843392721238,0.9826672866410816,0.02474913841119329,0.9999940813250843,4751,4.6369853019714355
[-0.99999876],-0.9753008590106360498,0.13928822117643947906,-0.96490105631801861624,0.9985273366077169,0.01988726005410199,0.9999967800199947,4414,4.17423415184021
[-0.99999127],-0.37934762541145257338,0.48138684260652815582,-0.28204759116062495537,0.950224456552666,0.04055636034571929,0.9999914722557806,7298,5.918918609619141
[-0.99999401],-0.426134388227327834,0.49216704776611232923,-0.22816955370897199131,0.9295636927703179,0.0634284909558061,0.9999929354784738,4547,4.402675151824951
[-0.99999907],-0.15968495882501437097,0.18382805593113631728,-0.08691913510713840958,0.9902516399084752,0.020037298795994727,0.9999972136174973,4775,4.598490238189697
[-0.99999375],-0.9849006528549365179,0.094975066869652258155,-0.5363059331219215585,0.9994690615814468,0.007477100987057036,0.9999927833308584,5140,4.829484701156616
[-0.99999227],-0.9710559710259125417,0.12265467848858604877,-0.70635645462172754795,0.9984620455340854,0.018835194291899036,0.9999919754963241,2352,2.2586092948913574
