Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75592496],1.7559249584234525985,3.252606517456513302e-19,5.6534818171879549402,0.7717096097606414,1.1102230246251565e-16,0.7717096097606413,10000,33.23024129867554
[2.99587528],2.9958752773674857807,4.336808689942017736e-19,5.783570484297821556,0.7507202519278239,2.220446049250313e-16,0.7507202519278241,10000,30.93982172012329
[1.88948758],1.889487583013563491,2.168404344971008868e-19,5.661599734900252462,0.7363663526791254,1.1102230246251565e-16,0.7363663526791255,10000,30.472485542297363
[1.87137742],1.8713774154237327686,2.168404344971008868e-19,5.7563471739570039455,0.787794972832082,2.220446049250313e-16,0.7877949728320822,10000,33.54241728782654
[1.81305911],1.8130591102827873039,2.168404344971008868e-19,5.723315434193869846,0.7740018831928956,2.220446049250313e-16,0.7740018831928959,10000,33.77230095863342
[2.31568813],2.3156881263345516497,0.0,5.6362939355896463944,0.7386410737455449,2.220446049250313e-16,0.7386410737455451,10000,33.32575082778931
[3.06136171],3.0613617093669791129,4.336808689942017736e-19,5.6635158229883732725,0.7194319801297494,1.1102230246251565e-16,0.7194319801297493,10000,29.78929305076599
[1.20499896],1.2049989594264574037,1.084202172485504434e-19,5.7124509272483829296,0.7844498678775411,2.220446049250313e-16,0.7844498678775413,10000,30.91329336166382
[1.52899798],1.5289979803479202022,1.084202172485504434e-19,5.6570138029222041148,0.7836590761650656,1.1102230246251565e-16,0.7836590761650657,10000,32.539674282073975
[2.2813061],2.2813060969858357922,2.168404344971008868e-19,5.723183987531051258,0.7566513368797876,2.220446049250313e-16,0.7566513368797874,10000,32.955668449401855
[1.80558142],1.8055814186629795607,1.084202172485504434e-19,5.777072724359095614,0.7624252722787568,1.1102230246251565e-16,0.7624252722787569,10000,33.825164556503296
[3.09468309],3.0946830865836721545,2.168404344971008868e-19,5.8921474144805526395,0.7616772628254309,1.1102230246251565e-16,0.7616772628254308,10000,34.28293800354004
[2.0847982],2.0847981964635030358,0.0,5.5761427631925015703,0.7883635909362315,1.1102230246251565e-16,0.7883635909362314,10000,31.041203498840332
[0.6511412],0.65114119657302150894,5.42101086242752217e-20,5.842725831400937706,0.7879502556262816,2.220446049250313e-16,0.7879502556262818,10000,31.902356147766113
[2.42872389],2.4287238871190305102,0.0,5.688764310226611614,0.7287759995609892,1.1102230246251565e-16,0.728775999560989,10000,32.98801279067993
[2.09858138],2.0985813830800882887,4.336808689942017736e-19,5.623056802172704719,0.7485970060972567,1.1102230246251565e-16,0.7485970060972568,10000,33.538564682006836
[1.04345457],1.0434545703564740243,0.0,5.8586902450625386253,0.7815910698479415,1.1102230246251565e-16,0.7815910698479416,10000,34.48664474487305
[1.67929639],1.6792963913844558334,1.084202172485504434e-19,5.8222270337489910267,0.7509989180729216,1.1102230246251565e-16,0.7509989180729215,10000,33.90563774108887
[2.55653741],2.5565374058444562786,4.336808689942017736e-19,5.712541098702385569,0.7557681070769587,0.0,0.7557681070769587,10000,32.13463306427002
[2.78735364],2.7873536439044341898,4.336808689942017736e-19,5.7027345043718506708,0.7459639201927536,1.1102230246251565e-16,0.7459639201927535,10000,33.92818903923035
