Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9986599e-06],1.603475530173301745e-05,1.685919608988621159e-06,3.4566224526439662213,0.999910601866391,5.035013216468229e-06,0.9999292940600192,144,0.1605665683746338
[9.85901605e-06],1.5854941539479991381e-05,1.7045862943922750306e-06,3.0968968427443219458,0.9999111091368338,5.087751497580023e-06,0.9999297895447669,158,0.1933302879333496
[9.46869005e-06],1.665329231227858975e-05,6.8866371010018185374e-07,4.8525600074840057763,0.999908774387149,2.1292524871838386e-06,0.9999311934230994,123,0.16076159477233887
[9.97516856e-06],1.607787572399783594e-05,1.6683952477488436598e-06,4.390570480084504621,0.999910481764064,5.042152014815561e-06,0.9999293771688572,150,0.16645479202270508
[8.71340084e-06],1.5983357323475668513e-05,1.6952453686798064152e-06,4.677308559542295111,0.9999107493793811,5.099547124604334e-06,0.9999339946940065,127,0.1459336280822754
[8.88239925e-06],1.6561028397529993992e-05,9.0323562277493833447e-07,4.535480966007873945,0.9999090451798847,2.781168206839721e-06,0.999933357673919,121,0.13720083236694336
[9.38980919e-06],1.6616739507221799972e-05,8.2219422501742203596e-07,4.806970482513876485,0.9999088848918705,2.5311705160327118e-06,0.9999314806261412,126,0.16226911544799805
[9.32570343e-06],1.6534606792515858003e-05,1.0329373081149490371e-06,4.465124787976407215,0.9999091294097379,3.1367533701043623e-06,0.9999317149231923,107,0.10735273361206055
[9.79028305e-06],1.6075835327079870602e-05,1.6671376341255073087e-06,4.081211619382116616,0.9999104844305999,4.988035540171504e-06,0.9999300347120087,140,0.15650129318237305
[9.76112614e-06],1.6089763608869924979e-05,1.3346331932299875229e-06,5.0494497228349129662,0.9999103934754919,3.943674686564928e-06,0.9999301389731661,133,0.10691952705383301
[8.6595017e-06],1.6483555443445925662e-05,1.2320785066808758995e-06,4.2205433179043916943,0.9999092962974975,3.823097454817606e-06,0.9999341991576677,127,0.14439821243286133
[9.97999501e-06],1.6341597654941090398e-05,1.1366360149739658204e-06,3.2228137785326760446,0.9999096708711466,3.383387069038273e-06,0.9999293600856233,152,0.17076611518859863
[9.89555102e-06],1.6088125903729826135e-05,1.4081801899869475737e-06,4.9411745294008563426,0.999910407814187,4.1597107000801924e-06,0.9999296595741324,134,0.11416244506835938
[7.8601481e-06],1.6599299617751039486e-05,8.8079469384380049805e-07,5.3150961947069128247,0.9999089403959529,2.7925471718705102e-06,0.9999373096973111,124,0.15490388870239258
[9.59823025e-06],1.6359876641640317997e-05,1.4164480292814278916e-06,5.246642048342906425,0.9999096600850134,4.317184391872805e-06,0.9999307243540133,123,0.14397478103637695
[9.40669738e-06],1.6243181085768025393e-05,1.4846314562294466127e-06,3.7102816533081531942,0.999909990146152,4.451601188061897e-06,0.9999314190355266,142,0.15048527717590332
[9.9532341e-06],1.6205465890509943833e-05,1.7026940339107169032e-06,4.254975817780175246,0.9999101346860395,5.192137521541373e-06,0.9999294548580843,139,0.15845155715942383
[9.73104742e-06],1.612419109533299898e-05,1.5190703386889260362e-06,3.2252952269102814749,0.9999103271391502,4.568760732806086e-06,0.9999302466939218,151,0.15491223335266113
[9.37128148e-06],1.6487660764564438711e-05,1.1854115918893239363e-06,5.127410478241464328,0.999909276172172,3.6079698683330495e-06,0.9999315482597884,120,0.09663009643554688
[9.75057213e-06],1.6257078373605676542e-05,1.527507003964977426e-06,4.3612964436731405135,0.9999099594958869,4.609425764322002e-06,0.9999301767512626,138,0.14409375190734863
