Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.52530933],443.52530933193707857,5.551115123125782702e-17,657.98856858986008367,0.5290831764887045,0.0,0.5290831764887045,10000,7.870720148086548
[462.45518678],462.45518677899646012,8.326672684688674053e-17,691.58262001384993584,0.519138696306827,2.220446049250313e-16,0.5191386963068267,10000,6.4112255573272705
[436.68776196],436.68776196140111712,5.551115123125782702e-17,684.38116736454630173,0.5327271878434391,1.1102230246251565e-16,0.5327271878434392,10000,6.74841833114624
[417.77752996],417.77752996314651,8.326672684688674053e-17,650.91732895345262067,0.5429564955263304,0.0,0.5429564955263304,10000,6.420729398727417
[480.24563772],480.24563772082251356,8.326672684688674053e-17,666.68720953947783675,0.5099767160017689,1.1102230246251565e-16,0.5099767160017687,10000,6.3170506954193115
[456.0276739],456.0276738990796477,5.551115123125782702e-17,664.8854896753853664,0.5224920556163075,2.220446049250313e-16,0.5224920556163073,10000,7.867603540420532
[444.8529665],444.85296650424105905,2.775557561562891351e-17,661.0506921729156279,0.5283788774321908,0.0,0.5283788774321908,10000,6.930626630783081
[368.80339217],368.80339216704985802,0.0,647.11979076350402995,0.5705798140707347,1.1102230246251565e-16,0.5705798140707345,10000,7.727305173873901
[337.25124712],337.25124711730240473,2.775557561562891351e-17,651.2705131898988945,0.5893594959594814,0.0,0.5893594959594814,10000,6.309134006500244
[449.57450887],449.57450886654170355,5.551115123125782702e-17,660.6299589159453572,0.5258826575274105,0.0,0.5258826575274105,10000,7.568743467330933
[371.09773505],371.09773504998097726,0.0,666.26951138971756905,0.5692461636560964,0.0,0.5692461636560964,10000,6.374496221542358
[368.69201925],368.69201924917927723,0.0,655.1821622690023487,0.5706446580924032,2.220446049250313e-16,0.570644658092403,10000,6.53862190246582
[412.38807989],412.38807988903066715,0.0,678.5429592218818563,0.5459140610583548,2.220446049250313e-16,0.545914061058355,10000,6.160113573074341
[494.31805765],494.31805764925517718,2.775557561562891351e-17,691.66482084608565667,0.5028490884805423,0.0,0.5028490884805423,10000,7.305820465087891
[399.2159842],399.21598420029346999,0.0,684.4659322478833191,0.5532248976272884,2.220446049250313e-16,0.5532248976272887,10000,6.204233646392822
[376.66647389],376.66647388745765318,5.551115123125782702e-17,686.6132590560939197,0.5660262255115767,1.1102230246251565e-16,0.5660262255115768,10000,6.801093816757202
[458.54274817],458.54274816619945104,0.0,674.99613538811791885,0.5211770952814605,1.1102230246251565e-16,0.5211770952814604,10000,6.655825614929199
[459.98087566],459.98087565674369703,8.326672684688674053e-17,688.4893316483113282,0.5204268170254183,2.220446049250313e-16,0.520426817025418,10000,7.400646924972534
[467.08159055],467.08159054829363876,8.326672684688674053e-17,644.4544823655048625,0.5167394126621262,0.0,0.5167394126621262,10000,7.132001876831055
[497.21584185],497.21584184602986106,0.0,674.1000009289784739,0.5013940223753683,2.220446049250313e-16,0.5013940223753681,10000,6.072309255599976
