Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.686385766715798396e-12,6.568735395444674037e-13,-8.675703112406672153e-12,0.9826820623585881,0.007023746086292634,0.98306778530197,10000,8.305727481842041
[-0.99999188],-0.8666860035424301123,0.33141155377913025947,-0.7912611649133394755,0.9910306291842617,0.0378719341116479,0.9999917716544867,385,0.3562757968902588
[-0.9999912],-0.15351169821221483259,0.33373148843860582144,-0.14933599895782592083,0.9657084658179879,0.06026894641130505,0.999991437354911,223,0.2066957950592041
[-4.84269981e-05],-4.7149180805773460144e-05,7.2861365463018098096e-06,-4.71449547019421523e-05,0.9888531305203491,0.01146376727577796,0.9900527263335102,10000,8.607551336288452
[-0.99999819],-0.74033021902191270926,0.42149058115496956857,-0.64452078870608111986,0.9796211710054163,0.05725950639771666,0.9999961132962611,235,0.2121293544769287
[-8.37707342e-96],-8.213656407009640244e-96,9.752878061890224433e-97,-8.207838069049518613e-96,0.9475952100271101,0.00837370844549982,0.9479573263749155,10000,8.342201471328735
[-0.99999857],-0.74693779843255462517,0.33789751035759639833,-0.5864815519615667759,0.9940749333847266,0.024407204323229258,0.9999965459571478,288,0.2713594436645508
[-3.38972142e-1192],-3.3047924149490935796e-1192,5.2108217392449720673e-1193,-3.3035649548795761562e-1192,0.8146394923204319,0.002517572822323699,0.8149055864429018,10000,8.433890104293823
[-0.99999385],-0.82710294774094838627,0.3698837098803246804,-0.81502658332309608087,0.9852626072784538,0.04188471123870678,0.9999928383350573,290,0.26139020919799805
[-3.70679024e-05],-3.638189843781799991e-05,4.684182097637135835e-06,-3.6370691371408339015e-05,0.9896798024482989,0.00189673970646277,0.9897742490639058,10000,8.73733925819397
[-8.74310045e-12],-8.6927468710293294345e-12,6.1230789525424057976e-13,-8.670151477557064119e-12,0.9827270848952021,0.0053790454236807205,0.9829764128082858,10000,8.33778190612793
[-0.99999441],-0.57136910977192506084,0.47175612632782932418,-0.54879432816712913696,0.9854601803860178,0.03597178741586214,0.9999931767574366,158,0.1927318572998047
[-6.12396782e-244],-6.068118076203477984e-244,5.745450450113484903e-245,-6.064507247385503034e-244,0.9164747388096541,0.0037814032358492013,0.9166652774141189,10000,8.767829656600952
[-1.53616424e-97],-1.4493558309342604694e-97,3.44684504346676037e-98,-1.4492412064983840255e-97,0.9458111473908437,0.013804330585802488,0.9474483225899965,10000,8.47637939453125
[-0.99999063],-0.7992160195496614049,0.38209680545971921257,-0.75794473437642617827,0.9733212436316979,0.08383271369636433,0.9999911627501353,199,0.2668461799621582
[-1.71465175e-2350],-1.6459687371585312824e-2350,3.3155797416563925896e-2351,-1.6456262539184002561e-2350,0.739704925918057,0.0050812310187337735,0.7400082845083165,10000,8.320934534072876
[-0.99999747],-0.48285484684579360032,0.47050612214358272244,-0.41911514481178207728,0.9873547828615516,0.018449330610636448,0.9999954091785065,105,0.20665788650512695
[-5.09128539e-2371],-4.9078605273948149175e-2371,7.969340578237393455e-2372,1.3018548511367717938e-1830,0.738722509802451,0.0028873653428653626,0.7389368740538524,10000,8.421276807785034
[-1.86347822e-91],-1.8422788100860991672e-91,1.9439821702950483605e-92,-1.8408751101238372948e-91,0.949192673319433,0.003963409760860396,0.9494787868972048,10000,8.676883459091187
[-5.36752613e-341],-5.264721866271724334e-341,7.3188649838350009564e-342,-5.2635767769687791057e-341,0.9006002624722285,0.007910840455079804,0.9014747539377672,10000,8.262981176376343
