Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015983],2.2026285833244283168,17.857768112163013973,10.6536954873748887325,0.9916662501374485,0.03212262294537351,0.9997173082681723,10000,6.1126487255096436
[0.55490519],5.9188230126762878024,26.348011220067290971,8.879985805942532656,0.9699925715056237,0.04537582772240118,0.9833430916123932,10000,6.200169324874878
[9.99325518e-06],9.995151501402113642,37.92942066954077774,21.606233859126134866,0.9697682912431905,0.06390320442939075,0.9999293131724564,2291,1.7391808032989502
[0.00011329],1.8116695034887331414,16.24151734837133181,5.4097362574671205037,0.9931696149559599,0.029311782475559604,0.9997619983398555,10000,6.104658603668213
[9.97068113e-06],4.527152324945452604,22.608304580755062252,31.1230835205793865,0.9795720342219927,0.04296829501673627,0.9999293930558197,3199,2.3797709941864014
[0.00014605],2.7658907485707450483,18.54634827358395648,5.8057662910735786162,0.9901653549694663,0.03586398097546855,0.9997297672754235,10000,6.365624904632568
[0.00014663],2.3001278146281085534,15.7688665000758823235,8.876374607390116694,0.991232052590773,0.03275953304830648,0.9997292327371065,10000,6.211461782455444
[5.45996127e-06],9.393423739408766014,27.987769337819210433,25.13457792589192871,0.9626470111751058,0.05745838577224132,0.9999477507834198,1665,1.1908206939697266
[0.00274872],0.9937573091843827985,13.244256408922323187,2.3622013081390707137,0.9949600780626557,0.02171354050949928,0.9988276681490614,10000,5.848299503326416
[0.31491716],2.2473006949272303031,13.716450776648394193,3.7704736296163052205,0.9793546231701895,0.026408687264207937,0.9874517499984918,10000,6.174458265304565
[9.90185516e-06],16.870869550406162207,39.491259551289783866,52.061208844416451837,0.9489050827467013,0.07632001183229496,0.9999296371718746,1680,1.100773811340332
[9.98454974e-06],6.903362073458848676,32.035594793132802116,13.477206467845884724,0.9786791959624502,0.05474581583940298,0.9999293439679198,2961,2.1820285320281982
[0.08320755],3.4588632523043032836,23.424404620150238903,7.161268696888644088,0.9840725611241246,0.03841546976163899,0.9935499012612218,10000,5.937719106674194
[9.83130376e-06],5.7032576967217262745,23.081488795001311523,19.418310989993413892,0.9794581734992667,0.049291603873019126,0.9999298882899887,3034,2.0702693462371826
[0.00138861],3.2219193111588707034,21.95601653251260607,8.628106350032492028,0.9901026305510681,0.03889732296149424,0.9991667497458806,10000,6.172869920730591
[9.97269389e-06],7.8948963619904791,27.003921157498133711,26.599620936666687112,0.960328990785788,0.04872021355578351,0.9999293859295624,2338,1.5384016036987305
[0.00062944],1.7942008949677582999,13.788506408460518629,5.5165770097064781756,0.9934790152532511,0.02923315250561499,0.9994390023648405,10000,5.848759174346924
[3.30465178e-05],2.4389156547441494997,18.894356284839569813,7.040433604693869354,0.9915680365542586,0.03388745814931761,0.999871457170943,10000,6.031555891036987
[0.16445798],2.51559661551208317,14.407905362102720573,9.796214494603814881,0.982754626525627,0.03099024687680664,0.9909319797390819,10000,6.075395107269287
[0.00981723],2.4911663673116144803,15.699799773819653591,5.2889157294463254927,0.9893096742607586,0.033634805176256395,0.9977844602872908,10000,5.9302637577056885
