Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.35464869e-06],0.27131083892653360374,0.63852972650433687934,1.427051151431293955,0.8971266793002727,0.06071915002235141,0.9746308913307877,34,0.0555272102355957
[9.44684599e-06],0.14576641252769805485,0.5383606472672730181,0.6537809731895214904,0.9207754164793936,0.049047535203302954,0.9675380320150008,73,0.11041688919067383
[9.7073036e-06],0.12910527758670413177,0.5162095513937763607,0.69832159676550967383,0.9191262448726453,0.05413963490202542,0.9670230569579826,75,0.12432217597961426
[9.98176979e-06],0.063108806544117732274,0.2102153539143731049,0.6729687754274555847,0.9181172356513472,0.04514411821773925,0.966163130182859,60,0.09641885757446289
[9.67000709e-06],0.10232874898119049473,0.350795117623229405,0.71120524272963919315,0.9230105060868002,0.05117279955015986,0.9686207727311077,71,0.13549041748046875
[9.48900433e-06],0.112236593451239031604,0.39053376880724720587,0.87669281135073620035,0.9262758766918391,0.051111712639691484,0.9663184556601564,58,0.09180092811584473
[8.75814856e-06],0.13639954497886759869,0.46563434691900828426,0.92888580373448801416,0.9226067503836776,0.05445323582109613,0.9699651653951723,66,0.10507464408874512
[9.46426442e-06],0.057919436025194233382,0.17904835190544161532,0.6697105928245387729,0.9203481285668198,0.04459180071523191,0.9679138340280284,61,0.12640690803527832
[9.87494878e-06],0.07090966687225921764,0.24546167430621565375,0.6693271319038598753,0.9220272819450122,0.04795710229582021,0.9661542741550261,63,0.13492083549499512
[9.72451808e-06],0.07817583945828992995,0.28869946467996024665,0.5625324321923403679,0.9184119961010867,0.049093577411127576,0.9670498038136923,68,0.13829755783081055
[9.63928997e-06],0.094892398720736281496,0.31769056506048684685,0.8560011122759551192,0.9225012608470802,0.045142879999850394,0.9681566333509474,64,0.10881447792053223
[9.69362452e-06],0.112906896878305931313,0.38294607484751855042,0.7559175901509647262,0.910886197472464,0.05551097975713073,0.9678028505280999,64,0.13456201553344727
[9.99000146e-06],0.19475837362994800768,0.54747803871902338214,0.94231492628620039116,0.9118066397380946,0.05554050121041564,0.9615000074025243,59,0.12503790855407715
[9.36796917e-06],0.22198655251519061442,0.62193479259013968236,1.3152298941812397202,0.9070551854921679,0.06528990933215117,0.9696711582505196,42,0.07125473022460938
[8.3419131e-06],0.11341114537549300362,0.35003864469505935577,1.4069514058399314458,0.9221564610362558,0.04940676944427031,0.970314187245972,32,0.05448508262634277
[6.8852283e-06],0.06538619711866884905,0.17813819794913550107,0.85133334886883352006,0.9183452836438392,0.047472331722851376,0.9681144180820569,56,0.10512566566467285
[9.56025955e-06],0.09477935510170421171,0.22800590097630261031,0.87859364597783301765,0.905201399071846,0.04915307792611254,0.968812366565848,50,0.07439923286437988
[9.8625814e-06],0.15118353926050033539,0.38843521307419256517,0.98436102359167029253,0.9143265222587742,0.05506394844481835,0.9644394791455406,50,0.0796060562133789
[7.92660893e-06],0.14337148970338277408,0.3782914219922922151,1.3643829826444895824,0.9113806299839837,0.056554403148639305,0.9705926877457152,47,0.09206914901733398
[9.12606116e-06],0.08367663923858028781,0.36566095901405656094,0.6699479771441603872,0.9161620500344428,0.04982370814405625,0.9681091385439644,62,0.0981447696685791
