Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38988493e-06],0.31053607218714361128,0.5279679302690558681,3.7162864229226344826,0.8977335974735778,0.06344402506665939,0.9727120444506173,2892,4.547589302062988
[7.4561577e-06],0.890607126276876144,1.0612943046582718909,4.030306362853592769,0.8455394499747306,0.08066678498804823,0.9696821349022221,4270,5.7928924560546875
[8.50271281e-06],0.3270707080801438582,0.41603391389536386122,3.8019297250436060644,0.8763468105251286,0.0668482803678871,0.9744250887452679,3667,6.717818737030029
[3.30792755e-06],0.52687302725026269253,0.8147606458929512493,3.9597846663475428624,0.8590902365965811,0.07577909606347086,0.9789421337030964,4313,7.768552780151367
[8.69317825e-06],0.49737486036667027532,0.6751627119433053319,4.177331771238647341,0.8508879507149697,0.07592337097344022,0.9693748388319025,3731,5.705384254455566
[4.08079108e-06],0.18000550043949057325,0.317431494146243154,4.329808198233429458,0.9029963955292943,0.054136907559613694,0.9769836896022996,2272,4.648506164550781
[8.47875014e-06],0.051777932102108349312,0.09282539648435207019,4.319639571051212915,0.8974021262311935,0.03884856825215447,0.9685668129628828,2389,3.3535819053649902
[9.73947926e-06],0.13257440307062561457,0.41618842238449410385,3.7180487018613907156,0.9100261523800695,0.051171878961794905,0.9694991932032985,2286,3.4354171752929688
[8.96754956e-06],0.28550302691475715425,0.43106966298024274528,3.6191752701556135388,0.8803256273914748,0.06031552525591815,0.9750535098976709,4796,6.657319784164429
[9.74071666e-06],0.3153110135712763032,0.48731659193494166114,3.8334873396473638143,0.8875296789191462,0.05843249969204421,0.9759916753778592,3226,4.529572010040283
[9.70891603e-06],0.33626619361453041664,0.5693310452699437457,4.0155371830335643314,0.8993287496255515,0.06747573972214976,0.972348902808542,3283,4.542001008987427
[9.68557968e-06],0.35183734374687490354,0.46862975475915159343,4.5811826254835429917,0.8689370302525234,0.06931312750682544,0.9714013516619274,4712,6.667894601821899
[7.55696084e-06],0.8098132601062945512,0.86991504581616114176,4.4903888787981396666,0.8287320665325826,0.08740994580630221,0.9716058745006659,4551,6.32229471206665
[9.7115649e-06],0.4421718334572051141,0.70169465903557870897,3.6860759959163344015,0.8823605588170786,0.06000208518920523,0.9729607774411246,4230,6.369333505630493
[8.00283934e-06],0.34049991604648402655,0.41603653551857848556,4.1182701690153734556,0.8779564549741117,0.07651740726783883,0.9708701079687507,4399,6.456335544586182
[8.42485422e-06],0.116200968760638241784,0.30808317153570466935,3.3791290431648938787,0.9085553622379685,0.05633211990346127,0.9746953494068441,3154,4.8506386280059814
[8.23799342e-06],0.66732199701714657646,0.77565414843096894623,4.1980331135547193887,0.8525728653694256,0.07425038250010176,0.9737704489973216,2944,4.271313428878784
[3.30337156e-06],0.47095773790107042694,0.60298550916617351476,3.9217508934419082545,0.8685013658159145,0.09694176331498525,0.9742606534260739,5452,7.420807838439941
[9.76714313e-06],0.47083966272469544777,0.6423362960412754175,4.2679288428904703966,0.8621261491206414,0.07733899001265837,0.9720546270387693,3927,6.1045308113098145
[9.60511401e-06],0.31795891229315740797,0.43597199302939104634,3.5664069046650354318,0.8756389005127555,0.07390743580543942,0.9739860144746952,3880,6.235823392868042
