Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07561529e-37],-1.0749699180743053268e-37,2.6339180821100021168e-39,-5.374849590371526634e-38,0.9673854020081121,0.004739808375897709,0.9674812291603421,10000,10.95688533782959
[-1.87526084e-154],-1.874510731489907175e-154,3.7497714922887047736e-156,-9.372553657449535875e-155,0.9335395051144886,0.0013011871558895574,0.9335655223882108,10000,9.3837571144104
[-1.44194686e-835],-1.4405049173692239894e-835,4.5575558674726393977e-837,-7.202524586846119947e-836,0.8449610142719634,0.0028976371465829426,0.8450242073257896,10000,11.173606872558594
[-0.03901599],-0.03900038246081486166,0.0007801636975622050606,-0.01950019123040743083,0.9952461222391177,0.0008536936155509318,0.995263199527228,10000,8.910518884658813
[-1.20268843e-804],-1.1993208995376572997e-804,6.3551130797347924675e-806,-5.9966044976882864987e-805,0.8476010441969775,0.006054796585438414,0.8479105893339466,10000,10.851669073104858
[-4.18590318e-327],-4.1842288207275263092e-327,8.370131835258229865e-329,-2.0921144103637631546e-327,0.9030879984000801,0.0024954263720030436,0.9031291699360393,10000,11.697433471679688
[-9.50738733e-3813],-9.5035843796594729034e-3813,0.0,4.0734194383305264535e-1713,0.6687602158682233,0.000380483307153324,0.6687678270567565,10000,10.161770582199097
[-4.1912079e-200],-4.1891122999865766614e-200,9.36948253165294108e-202,-2.0945561499932883307e-200,0.9243725230365766,0.0017276668378800547,0.9244083789184249,10000,11.220501184463501
[-1.90286479e-930],-1.9015327890681561079e-930,5.032744638696471189e-932,-9.5076639453407805396e-931,0.8364988355112036,0.004728838962763015,0.8365903734192321,10000,10.737340211868286
[-8.53414878e-124],-8.529070159520893972e-124,2.0730053773769724196e-125,-4.264535079760446986e-124,0.9408169042492822,3.688461553164325e-05,0.9408176051878652,10000,11.258647680282593
[-2.69905471e-98],-2.6974352796137166459e-98,6.6093231436871798355e-100,-1.34871763980685832295e-98,0.9472574303891579,0.0016478243668518976,0.9472909005229136,10000,11.987245082855225
[-6.17843713e-95],-6.175965755227222622e-95,1.235440263811955189e-96,-3.087982877613611311e-95,0.9479171255238652,0.0031297751053289153,0.9479736600995946,10000,9.337306022644043
[-4.0244903e-25],-4.0228805071356488326e-25,8.0473706493807843415e-27,-2.0114402535678244163e-25,0.9737611405478553,0.0023740781494330137,0.9738031622780342,10000,9.910682916641235
[-1.92152966e-2159],-1.9198002840771277847e-2159,5.7619943333459939375e-2161,-9.5990014203856389237e-2160,0.7507546492636918,0.000958096918385477,0.7507829470337071,10000,10.710730075836182
[-5.10057114e-865],-5.1000610842453916116e-865,5.100316106426426855e-867,7.093025331697789734e-813,0.8423736892957686,0.0005192093316895198,0.8423788816487097,10000,12.002780675888062
[-7.2939307e-1071],-7.291742519572945405e-1071,1.2631563396246485079e-1072,-3.6458712597864727026e-1071,0.8244609722965928,0.0027160603451170254,0.8245075984236734,10000,9.218053817749023
[-2.64568112e-13],-2.6435645779592037815e-13,7.4801224059296742645e-15,-1.3217822889796018908e-13,0.9816021588528707,0.0016866948009104342,0.9816487940619735,10000,11.271705865859985
[-0.03195786],-0.03194508068684781865,0.00063902943240658309494,-0.015972540343423909325,0.9949176257290968,0.004074506792322261,0.9949942037729855,10000,10.538553953170776
[-2.98882102e-36],-2.9879243783583548371e-36,5.176013292723118335e-38,-1.4939621891791774186e-36,0.9681502896945587,0.004142605882080527,0.9682184067790267,10000,11.497678518295288
[-3.14362092e-724],-3.1398485768207566115e-724,1.08832864582955801525e-725,-1.5699242884103783057e-724,0.8557206865156477,0.0002883252960561823,0.855730589871226,10000,10.721120119094849
