Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999624],-0.27833111009158190632,0.4468480182355808366,-0.27619235958176782374,0.9835311186595223,0.03227584013047917,0.9999943997703539,6938,6.524498701095581
[-0.99999433],-0.82742795680985870287,0.37566114405133221047,-0.70947231437215054964,0.994884013026903,0.0157571497162724,0.9999931290243885,7692,6.817082643508911
[-0.9999932],-0.88502892481781198685,0.26094877130267455766,-0.74304002457786299423,0.9877824532609254,0.05991317067772493,0.9999924714199567,3132,3.407918930053711
[-0.99999081],-0.63616160874206398876,0.21918980404985344102,-0.41460995187143160766,0.996412951011519,0.016875713843234285,0.9999912474721943,5015,4.928065538406372
[-0.99999817],-0.3045918513779714512,0.4457126339525828082,-0.28438301157517037584,0.971770245924861,0.04869358105381574,0.9999960959476014,4579,5.136980772018433
[-0.99999103],-0.521028943581819517,0.30695053153666501542,-0.2894095963767200619,0.9639523612644888,0.10166597802962406,0.9999913562011477,1395,1.8408668041229248
[-0.9999953],-0.14846463187984322651,0.3488539973246350409,-0.1413210714930557201,0.9867124488349118,0.026880215924418083,0.9999937433655272,1342,1.5751919746398926
[-0.99999417],-0.5917798285989980069,0.47365199452021535063,-0.4876965399101419118,0.9398318196095903,0.078031003939973,0.9999930314821346,8018,7.767853736877441
[-0.99999372],-0.74307549290822748627,0.4358206937313013127,-0.732735551945907483,0.992720642932425,0.018440420438707063,0.9999927655965039,4531,4.424830913543701
[-0.99999044],-0.078829296436305477364,0.265845956171919907,-0.068428312954940084386,0.9531052548820127,0.09924692373502586,0.9999910765304203,3383,3.6393167972564697
[-0.99999547],-0.12186517779972928127,0.31601900203306525808,-0.11141316719214328813,0.9588415864710829,0.0495212891378069,0.999993853710139,8991,8.24183201789856
[-0.99999809],-0.5038398817305112704,0.48961138282933640224,-0.46868503118756673137,0.9673729014567852,0.07267725114923979,0.9999960141804952,6904,6.689846754074097
[-0.99999858],-0.32577722706505539535,0.4679753276943962026,-0.32178915518881948094,0.9810129463494202,0.05704508546259562,0.9999965580461365,4522,4.500032186508179
[-0.99999216],-0.4197014550532708815,0.49257117653471821177,-0.405676652796848232,0.9799620651648832,0.044309349999298114,0.9999919153087057,7768,7.1000425815582275
[-0.99999968],-0.22491951402189964892,0.29941128482139641974,-0.17539668925027211864,0.9919447127754706,0.027746879875903175,0.999998356511438,1312,1.858276605606079
[-0.99999741],-0.6110347979125033228,0.48339989874924843742,-0.5990503217159948262,0.9949754856640778,0.014484768393707324,0.9999953501611965,8005,7.741619825363159
[-0.99999377],-0.5744825133570187945,0.49424697866739368811,-0.56723424144905790277,0.9779061511570168,0.07251528517911113,0.9999927921867233,7039,7.068774938583374
[-0.99999085],-0.68760015683857197126,0.26911404095848421322,-0.4844442534944703335,0.9954121760414206,0.021453668997415923,0.9999912693953713,3091,3.426727533340454
[-0.99999619],-0.29234422473493987715,0.3983749991309766957,-0.28808558004675978225,0.977096829250405,0.07398076224794062,0.999994364798813,6962,6.86592435836792
[-0.99999305],-0.56900772993527070444,0.49289614305676215488,-0.56706984826642673863,0.9874622671758524,0.034487793003711735,0.9999923895770885,7245,7.1578662395477295
