Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[503.24745267],503.24745266963991952,8.326672684688674053e-17,696.7601736951912468,0.49837890162512105,5.551115123125783e-17,0.4983789016251211,10000,9.328758716583252
[523.62216408],523.6221640830200354,5.551115123125782702e-17,666.7906719762753126,0.4883252184819834,0.0,0.4883252184819834,10000,10.01416563987732
[324.54383302],324.54383301986219615,2.775557561562891351e-17,665.68051869210729693,0.597170114676268,0.0,0.597170114676268,10000,9.353305578231812
[451.96486818],451.96486817504595987,2.775557561562891351e-17,667.2782059882461469,0.5246239024861231,0.0,0.5246239024861231,10000,8.738404512405396
[360.44232013],360.44232013397810957,0.0,630.4087050744809977,0.5754753716602662,1.1102230246251565e-16,0.5754753716602663,10000,10.054957151412964
[464.24108925],464.2410892462166464,8.326672684688674053e-17,699.22475352339844074,0.518211099522718,0.0,0.518211099522718,10000,8.812437057495117
[411.32938616],411.32938615658385456,5.551115123125782702e-17,657.16792022198240236,0.546497306426641,0.0,0.546497306426641,10000,8.721578598022461
[448.15820403],448.15820403096926625,0.0,687.68589733689774496,0.5266300579721134,1.1102230246251565e-16,0.5266300579721135,10000,10.954748153686523
[318.85197666],318.851976663769384,2.775557561562891351e-17,659.5478301017513164,0.6007181592760764,0.0,0.6007181592760764,10000,9.822395324707031
[362.54499992],362.54499991972897457,5.551115123125782702e-17,663.0253021006161927,0.5742389168091282,0.0,0.5742389168091282,10000,9.649678230285645
[372.62172633],372.62172633261975566,2.775557561562891351e-17,660.076289665206268,0.5683625790477499,1.1102230246251565e-16,0.56836257904775,10000,10.858076333999634
[382.40848376],382.40848375628939398,5.551115123125782702e-17,673.51517876335042134,0.5627309273706353,1.1102230246251565e-16,0.5627309273706352,10000,8.866152048110962
[305.95410801],305.95410801103897563,5.551115123125782702e-17,674.61549732753818953,0.608877188078323,0.0,0.608877188078323,10000,10.94649887084961
[496.40352099],496.40352099459455504,1.1102230246251565404e-16,680.7707214951339455,0.501801484850369,1.1102230246251565e-16,0.5018014848503689,10000,10.704443216323853
[235.29223718],235.29223717918502978,4.1633363423443370266e-17,647.4976569079617565,0.6570042003324347,1.1102230246251565e-16,0.6570042003324348,10000,8.72017788887024
[373.30708027],373.30708026519878417,2.775557561562891351e-17,661.56835332134644284,0.5679658113845625,1.1102230246251565e-16,0.5679658113845626,10000,8.556084632873535
[467.24968934],467.2496893355793541,2.775557561562891351e-17,659.0364880463450391,0.5166524597478644,1.1102230246251565e-16,0.5166524597478646,10000,8.540658712387085
[456.81401742],456.81401742464386906,1.1102230246251565404e-16,652.7877350677968025,0.5220805416052594,2.220446049250313e-16,0.5220805416052596,10000,9.432369947433472
[438.20026253],438.20026252571536543,5.551115123125782702e-17,653.81272216015660714,0.5319186702475117,0.0,0.5319186702475117,10000,8.87479567527771
[430.14231334],430.14231333676979302,5.551115123125782702e-17,663.8039186639285906,0.5362423513640076,2.220446049250313e-16,0.5362423513640073,10000,9.953530550003052
