Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.98774862e-05],-7.951432084800796854e-05,4.9506680921405225876e-06,-7.946204414330605117e-05,0.9905513839621659,0.00394121058900451,0.9918337165286218,10000,16.56307315826416
[-4.26983311e-41],-4.2404473267707660737e-41,3.2950236913899991475e-42,-4.2357236720198005268e-41,0.965777517646971,0.011610982579744189,0.9661816881746926,10000,16.55661964416504
[-1.87888183e-784],-1.8668784746669653761e-784,1.4036765274815730625e-785,-1.8663765989388807223e-784,0.8497624884830426,0.00809245784294078,0.8500158199215118,10000,15.412821531295776
[-6.0711818e-581],-6.0185549046499487436e-581,5.5052324908354657236e-582,-6.016626568372934115e-581,0.8705340369743122,0.01077310042471178,0.8711253594085178,10000,16.1684091091156
[-0.27930014],-0.27698407844302698296,0.023350963429382613968,-0.27696164354305082822,0.9966057543388258,0.004439175725563996,0.9968204156080652,10000,15.767438173294067
[-8.11022389e-05],-8.043366488419745811e-05,6.9463086459104629833e-06,-8.0385009973425079156e-05,0.9903539073869618,0.01192291971118141,0.9909408605607852,10000,15.774195671081543
[-0.99470604],-0.98586690513830090997,0.090153088277703018464,-0.9857096441772623928,0.9993265919313185,0.012639917358510527,0.9997897029471416,10000,16.45005488395691
[-0.99999627],-0.7206480274147978755,0.42192687783939899582,-0.65912842340370851867,0.9913073045633088,0.023894117453837155,0.9999944260999855,122,0.1948544979095459
[-0.99947594],-0.99382529635826376583,0.070875668415027356516,-0.993387311443840915,0.9994389747043786,0.012842179814080267,0.9999339074204737,10000,15.840306282043457
[-6.12795096e-716],-6.056277261134959976e-716,6.003084984391916147e-717,-6.050538214448565915e-716,0.8562790222044734,0.01021854799364368,0.8567200615935963,10000,16.538782119750977
[-6.25593189e-146],-6.1919999088079385515e-146,6.02190041857418354e-147,-6.187670527689407346e-146,0.9350035564086875,0.01161005057205405,0.9356816197091029,10000,16.908981800079346
[-0.99999572],-0.6292388134307789374,0.4412736391969992526,-0.5794221896008534029,0.9858149988685936,0.03342394663198111,0.9999940301530758,137,0.5466442108154297
[-2.71134415e-09],-2.680870643839423407e-09,2.72959868088907981e-10,-2.6807907305412047214e-09,0.9845507399021534,0.012005066210773734,0.9850561762074039,10000,16.74903154373169
[-0.99999306],-0.6567357106767023947,0.37990945222534786382,-0.595555667244222492,0.9862803106129466,0.035958351907483754,0.9999923944370902,103,0.19211483001708984
[-5.88915498e-369],-5.8576371977676012565e-369,4.1493202573226694884e-370,-5.855808222887704292e-369,0.8966826051669563,0.010980391105798088,0.897155615964902,10000,16.695598363876343
[-1.1115165e-125],-1.0966209989220458651e-125,1.22206507528252656135e-126,-1.0965631704231913576e-125,0.9400977743693792,0.0032214121400110283,0.9402748021849292,10000,16.519339323043823
[-0.7313664],-0.7220766964351790378,0.076212510522248968185,-0.721946232747348875,0.9981929552323116,0.004760056257132503,0.9983949946659544,10000,15.966445684432983
[-0.95990771],-0.95445426580925363307,0.06560283121076096543,-0.95411063790664900103,0.999014015528981,0.012548229154110293,0.9994165056587899,10000,17.442113637924194
[-0.99999274],-0.77377274351987271957,0.36627342985191439632,-0.7145822943008990089,0.9893984359832644,0.030141654752914297,0.9999922243148377,195,0.372922420501709
[-0.99934809],-0.99083548490880956727,0.08341699723654578007,-0.98978814175475657137,0.9992084921455991,0.014058345378384924,0.9999262827627728,10000,16.242802143096924
