Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.584154442528546835e-12,1.1619417299283769307e-12,-8.579920218501269564e-12,0.9824659524333726,0.004481446180423314,0.983014071139355,10000,7.645241975784302
[-0.99999181],-0.5848136811345717105,0.48123962651752325858,-0.46330981314567888464,0.9914445836711394,0.014908631911446195,0.9999917402330214,198,0.30135536193847656
[-0.99999013],-0.6430916438289488993,0.4163477363449624229,-0.5725872161868033989,0.9891036522898538,0.03752334920427904,0.9999909293083149,308,0.3692026138305664
[-0.99999789],-0.81348397446480092196,0.29016076753377991094,-0.5814696825035596639,0.9891338599050571,0.030475094364086693,0.9999958023179282,229,0.21440458297729492
[-6.17582295e-08],-6.0630595099048995086e-08,7.565628939029451221e-09,-6.060664091714819792e-08,0.985985249221149,0.005131386196739642,0.9863487108335587,10000,8.314672946929932
[-0.99999008],-0.45493104838010221157,0.49146463396198471725,-0.44717697156520123792,0.9827214774973329,0.03281585803887988,0.9999909093569875,395,0.3499279022216797
[-0.99999096],-0.47951019285670768634,0.41824569576821487551,-0.41225000356856844125,0.9847339182970005,0.033637662749794545,0.999991318996732,210,0.19634199142456055
[-1.27863495e-1407],-1.255209439588302544e-1407,1.6562456097696483339e-1408,-1.2551721945757330469e-1407,0.7983545073197144,0.0052941982149311345,0.7987722601024667,10000,7.001601457595825
[-0.99999024],-0.71780670876747951106,0.33626972162101582115,-0.6344654905025549537,0.9769512386183239,0.06996729665398184,0.9999909835008257,316,0.29006409645080566
[-0.99999289],-0.5243086921179931313,0.4768249150882129993,-0.43367540554661951105,0.9804267999293947,0.030627006548743587,0.9999923014051779,170,0.15793871879577637
[-4.80020641e-22],-4.7012896127296198653e-22,6.427660532230515991e-23,-4.7004233943640016547e-22,0.9750874759846878,0.003812070868781099,0.9752987096810974,10000,6.86332893371582
[-8.11022389e-05],-7.957872182412105888e-05,1.0159336750996008199e-05,-7.9458122208207365514e-05,0.9903238556019778,0.005098151927849328,0.9909479511303694,10000,7.7203896045684814
[-0.99999082],-0.5060271457271827885,0.48079180517430104044,-0.4861305980836042763,0.9403613026858314,0.10295871994391585,0.9999912549895619,235,0.29181957244873047
[-0.99999055],-0.59430767162894308444,0.4609222106858965616,-0.5228665807768073189,0.9770634727504562,0.039359456340143255,0.9999911269256759,206,0.271500825881958
[-0.99999058],-0.6546909547399098487,0.44045974395678613055,-0.6326726668214255976,0.9760536033342911,0.053107604398932425,0.9999911378413121,245,0.3388228416442871
[-5.08114576e-1855],-5.012920827568503095e-1855,5.499780123106162328e-1856,-5.011675159684507386e-1855,0.7688749164409286,0.00317267189580698,0.76902362487392,10000,7.850880146026611
[-4.53654204e-66],-4.495451053180651179e-66,4.1863544391254932785e-67,-4.4936292005502649504e-66,0.957083080479256,0.004734463330673109,0.9574148360389996,10000,8.213923215866089
[-0.99999442],-0.53372483555371385904,0.35101917961951812383,-0.41977146247316551468,0.9825921030976981,0.055358449551555486,0.999993181931279,272,0.4842209815979004
[-8.11022389e-05],-8.01658472682009983e-05,7.879268598004802598e-06,-8.0121091336295995726e-05,0.9901974668374849,0.007844369841210837,0.9908354415253268,10000,7.727462530136108
[-0.99999551],-0.63110329059210158194,0.3589790147908032963,-0.5931719557103604717,0.9962232555488376,0.014484003677034089,0.999993886018161,220,0.2765483856201172
