Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999014],-0.7428212535290167813,0.4010129601882655272,-0.710920921531916873,0.9929936433188224,0.024377074833164803,0.999990933962929,113,0.10577845573425293
[-1.47707351e-427],-1.4600295547657862752e-427,1.44999763038981828505e-428,-1.4575806013885104242e-427,0.8890979531688474,0.0034798099401199887,0.8893026942709751,10000,10.499104261398315
[-0.99688881],-0.99412114057273732114,0.043763538269299984057,-0.993428767590134489,0.9997615730925005,0.002046735307962183,0.9998388657844861,10000,11.052871704101562
[-0.99999079],-0.88248355519077196146,0.26369462611813486696,-0.57274322955168316564,0.9946346481935555,0.01795887337558662,0.9999912411380998,242,0.22721004486083984
[-1.31815291e-39],-1.3062533744012130249e-39,1.0128331177111671971e-40,-1.3019128040155651858e-39,0.9666569276650078,0.004045360459951948,0.9669284772780671,10000,9.037278890609741
[-3.40567363e-31],-3.3843161139088100117e-31,2.6169104578622649191e-32,-3.3820203828575911201e-31,0.9711369334349521,0.00198144736208614,0.9712975307188652,10000,11.073781490325928
[-0.26791785],-0.26659307192493411916,0.016732255895159301697,-0.26643910022676313155,0.9966787099418425,0.002112234031435284,0.9967695866272888,10000,10.322251081466675
[-8.11022379e-05],-8.080766294962578736e-05,4.7968826386315750186e-06,-8.077450567483200726e-05,0.9907414380008412,0.002271255172672319,0.9908702444527193,10000,10.505862951278687
[-6.90734463e-251],-6.8442348873749924966e-251,6.339772806743321204e-252,-6.8437652716410210895e-251,0.9150981332746473,0.0038258458440087566,0.9152213965735729,10000,9.708240747451782
[-7.32733371e-36],-7.2583612254850938404e-36,6.728941975320115554e-37,-7.2576626679392022486e-36,0.9681689258536551,0.0029557107212224145,0.9683304854698546,10000,9.770246982574463
[-0.90600408],-0.90130994668004099494,0.05539533363245485485,-0.9001877866871138826,0.9988602735864189,0.007629765755446939,0.9990942216835045,10000,9.140792846679688
[-3.02301655e-16],-2.9963610370381772524e-16,2.6242129427113451445e-17,-2.995298197739071962e-16,0.978745092406321,0.005131348707697268,0.9788902348981984,10000,10.100891590118408
[-0.99997654],-0.99744877005952647784,0.047382935632490705448,-0.99434876457276255736,0.9997163484529632,0.0066124873261216655,0.9999860183871714,10000,9.590991258621216
[-8.11022389e-05],-8.063060239779925516e-05,5.0761711614847219496e-06,-7.9180724834491347544e-05,0.990734805265331,0.0025087804682225024,0.9910687041416711,10000,9.203398704528809
[-5.70704411e-10],-3.9757681286860966329e-10,2.542868654440577727e-10,-3.951664735702402008e-10,0.9838922341668697,0.0044347654780116045,0.9845748177858031,10000,9.081092596054077
[-0.99999953],-0.51351160578741086594,0.486944151509278034,-0.48105678007889166189,0.9850234975715443,0.038070968041596175,0.9999980150921357,102,0.09103703498840332
[-8.1102235e-05],-8.0590269279938917125e-05,6.152789774531608231e-06,-8.0467595845149522835e-05,0.9906178219535777,0.003987163945021609,0.9915642294610753,10000,9.871049165725708
[-1.04848357e-349],-1.0377209358707172607e-349,1.0242813129724839724e-350,-1.0376508318727454941e-349,0.8996716377007838,0.0034327471460878296,0.8997790348717801,10000,10.313415050506592
[-1.40387448e-12],-1.3655936083291167553e-12,2.2616946642768075854e-13,-1.3653960130937759988e-12,0.9816198289372731,0.004328387822899633,0.9818494070172623,10000,10.023289680480957
[-8.01218942e-05],-7.9678427126744161097e-05,5.7568487087386062058e-06,-7.9645264028309302896e-05,0.9907194146366586,0.0025302100547539208,0.9911345614069197,10000,10.209526300430298
