Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.38993403],501.3899340314326546,8.326672684688674053e-17,651.8013241314928058,0.4993055152932913,1.6653345369377348e-16,0.4993055152932915,10000,19.31053638458252
[407.85755043],407.8654988441773801,0.50174493866363354717,691.3314659084759848,0.5484109439716094,0.0002718409019398735,0.5484152624199476,10000,18.40103816986084
[396.53314318],396.53314317742373624,5.551115123125782702e-17,688.005966541439455,0.5547286539774741,2.220446049250313e-16,0.5547286539774743,10000,15.117678165435791
[448.24842381],448.24842380804586045,5.551115123125782702e-17,696.25856980787093214,0.5265824127643517,2.220446049250313e-16,0.5265824127643515,10000,16.18677043914795
[520.73176413],520.731764127476997,5.551115123125782702e-17,669.2000785977547294,0.4897393978918824,1.6653345369377348e-16,0.4897393978918826,10000,19.31009602546692
[413.35699297],413.35699297241495637,5.551115123125782702e-17,704.9961758932059454,0.5453809325531899,1.1102230246251565e-16,0.5453809325531898,10000,15.249659776687622
[447.95120302],447.95120302430106157,2.775557561562891351e-17,681.5240315115685089,0.5267393936612191,1.1102230246251565e-16,0.526739393661219,10000,16.37122392654419
[446.33233544],446.33233544476340898,5.551115123125782702e-17,660.0458618461836032,0.5275953347791943,1.1102230246251565e-16,0.5275953347791942,10000,16.503227949142456
[440.54651779],440.5465177934597888,2.775557561562891351e-17,668.3420721988367518,0.5306672194521996,1.1102230246251565e-16,0.5306672194521995,10000,15.24740743637085
[416.21910357],416.21910356596122116,8.326672684688674053e-17,684.251185774789677,0.5438097416833844,1.1102230246251565e-16,0.5438097416833843,10000,18.360212802886963
[546.65204152],546.6520415180176106,5.551115123125782702e-17,684.64689328725355116,0.47719408882549086,0.0,0.47719408882549086,10000,16.29737401008606
[533.98950845],533.9895084490583263,0.0,694.62526341689963194,0.48328464874311206,0.0,0.48328464874311206,10000,15.223235368728638
[475.41142297],475.41142296791038951,5.551115123125782702e-17,664.5716490433241021,0.5124492729120843,1.1102230246251565e-16,0.5124492729120844,10000,15.21677541732788
[415.28621821],415.28621821402028325,2.775557561562891351e-17,638.6839442644981017,0.5443212654654487,0.0,0.5443212654654487,10000,16.342390537261963
[348.01759959],348.01759959390320529,2.775557561562891351e-17,663.2959872082233205,0.5828563798918271,0.0,0.5828563798918271,10000,19.270431995391846
[526.22010514],526.22010513780167396,5.551115123125782702e-17,648.99440624734921557,0.4870574568541806,5.551115123125783e-17,0.48705745685418067,10000,16.424687147140503
[486.26132327],486.26132326820441285,8.326672684688674053e-17,658.36116520357717474,0.5069171858256443,0.0,0.5069171858256443,10000,16.970228910446167
[381.57344676],381.57344676200635988,2.775557561562891351e-17,648.05585978090709914,0.5632086042731573,1.1102230246251565e-16,0.5632086042731574,10000,15.438788175582886
[436.33717696],436.3371769569811151,2.775557561562891351e-17,672.98920834230228183,0.5329147952691171,2.220446049250313e-16,0.5329147952691173,10000,18.415024995803833
[448.42065323],448.42065322590307405,2.775557561562891351e-17,656.8835500615850659,0.5264914714464464,0.0,0.5264914714464464,10000,18.205230951309204
