Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45916807e-2369],-1.4591680705082271606e-2369,1.6985345812623917532e-2388,-7.295840352541135803e-2370,0.7389407742302561,0.0,0.7389407742302561,10000,10.508110046386719
[-2.71172624e-1034],-2.7117262353827375158e-1034,3.9731518045905692967e-1053,-1.3558631176913687579e-1034,0.8275277976555735,1.1102230246251565e-16,0.8275277976555736,10000,10.550022602081299
[-1.9439803e-4299],-1.9439803018295356916e-4299,0.0,-9.719901509147678458e-4300,0.6482574967279628,0.0,0.6482574967279628,10000,9.119089365005493
[0.],0.0,0.0,1.2606369351991852009e-4008,0.5941035934982233,1.1102230246251565e-16,0.5941035934982232,10000,9.095480680465698
[-1.83094465e-2758],-1.8309446493776842454e-2758,0.0,1.6484070981727923915e-112,0.718303340263123,1.1102230246251565e-16,0.7183033402631229,10000,10.13854718208313
[-4.55234319e-67],-4.5523431943000442868e-67,0.0,-2.2761715971500221434e-67,0.9563555635563947,0.0,0.9563555635563947,10000,9.531688928604126
[-0.],0.0,0.0,0.0,0.601400811202627,2.220446049250313e-16,0.6014008112026272,10000,9.20741057395935
[0.],0.0,0.0,2.5507969689181565422e-189,0.6163780553939979,0.0,0.6163780553939979,10000,10.664870738983154
[-1.35663583e-2415],-1.3563645043281862968e-2415,1.9183809252277683537e-2417,-6.781822521640931484e-2416,0.7363809590251263,9.064822904615607e-05,0.7363821556375042,10000,10.099308729171753
[0.],0.0,0.0,5.309506792791657787e-2962,0.5734005925858038,1.1102230246251565e-16,0.5734005925858037,10000,9.7028169631958
[-0.],0.0,0.0,8.914185579100007103e-481,0.5519025269146178,0.0,0.5519025269146178,10000,9.516202449798584
[-4.79206226e-1957],-4.792062256327151153e-1957,4.3769184295191376805e-1976,5.6913381967421177735e-1403,0.7627126198450351,0.0,0.7627126198450351,10000,9.481465816497803
[-6.99924115e-2896],-6.98885479014212286e-2896,0.0,-3.49442739507106143e-2896,0.7114233461460131,6.418771166816335e-05,0.7114251078610366,10000,9.106838941574097
[-6.60941305e-2994],-6.608752110191611238e-2994,0.0,4.2660238440083887438e-1838,0.706583469257719,7.006098570930153e-06,0.7065835393222076,10000,10.258697509765625
[-2.06149176e-1501],-2.0610794566586749e-1501,2.9150980451167274181e-1503,-1.03053972832933745e-1501,0.7922186364211325,0.0006707443556560286,0.7922281231274972,10000,10.321376085281372
[-2.15805959e-605],-2.1578437882752232904e-605,2.1579516885572256425e-607,-1.0789218941376116452e-605,0.8681899241758206,6.300518482965475e-05,0.8681905542591737,10000,9.967790842056274
[-1.88089598e-3765],-1.8805198039555140037e-3765,0.0,-9.4025990197775700186e-3766,0.6708697488367222,5.579540773868355e-06,0.6708698224220557,10000,10.751718282699585
[0.],9.472073920780117105e-4874,0.0,1.4686904355634266678e-1591,0.6224541753341244,3.496538329667601e-05,0.6256485243397176,10000,9.456136465072632
[-4.45269791e-2020],-4.452697914332857684e-2020,0.0,-2.226348957166428842e-2020,0.758941641546849,1.1102230246251565e-16,0.7589416415468488,10000,10.269161224365234
[-1.18742289e-3557],-1.1874228876991104463e-3557,0.0,-5.937114438495552231e-3558,0.6800724523740678,2.220446049250313e-16,0.6800724523740675,10000,10.983972072601318
