Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.02147958],35.053781905034277742,11.4984591213402310966,35.209755435015859023,0.8682055788559675,0.012534811838497964,0.8695747731752672,10000,7.765777111053467
[53.0279517],54.11271296524201315,9.814795892011558618,54.251463472452323252,0.8358461937545159,0.010482574957568448,0.8371688732211345,10000,6.983163118362427
[13.30306871],13.9095870168597243975,9.398178513073974222,14.066206409299221369,0.917481248062266,0.012060227488259098,0.918443060643962,10000,6.443092584609985
[21.50076405],22.260075481902014927,10.502449988684778652,22.399389861265375316,0.8952478843773224,0.012531241499716605,0.8963159509660282,10000,7.758028268814087
[48.27381125],49.5872346155193591,12.505862426372093093,49.725504202955900918,0.8430356784587922,0.012482750933510815,0.8446394334894521,10000,6.210236072540283
[26.16682464],26.728129808951002435,7.9930049811875788206,26.890202125919927966,0.8848081632401709,0.00974195300606332,0.885617255145804,10000,6.322566747665405
[61.05157818],61.803749250354646377,9.6930398820961968616,61.939460257230545534,0.8244623394344699,0.009402358659295965,0.8252836896797755,10000,7.797828435897827
[19.22366543],20.104308206986056477,11.421882122372473785,20.27262153177139374,0.9006219725976476,0.01327259481451703,0.9019600453155983,10000,7.508336067199707
[25.91409534],27.242216550921928104,14.169084104711307279,27.413078671339637151,0.8843880780770654,0.01596846219102627,0.8861709717576429,10000,6.091612339019775
[18.62131259],20.269539705396187764,16.39491236718926146,20.38983289826746629,0.9011797748771709,0.01921803734441793,0.9035082578944225,10000,7.24885106086731
[36.42203278],37.484818311882235654,11.0256922474878561345,37.647015056287601083,0.8636507952866151,0.012300549986427524,0.8650518010823801,10000,6.220485687255859
[9.3624003],10.026209072802714411,9.9292782768595213025,10.199528280817154196,0.9304635709535032,0.013333775604189335,0.9315807033705072,10000,6.242893934249878
[42.25352031],43.215691194741699857,11.3717224938650242885,43.389607128163727803,0.8534886417221321,0.011927593761740993,0.8546495264789925,10000,7.4672935009002686
[18.66253751],19.471844709785893067,10.7835805330636533,19.618751247533296191,0.9022283963646318,0.013290443087473803,0.9034015074973863,10000,6.218265771865845
[57.33960491],57.93083586677591107,8.4554567596244218555,58.077542566212467478,0.8300168413262768,0.00843467253021046,0.8306784052333664,10000,7.424664735794067
[36.23578055],37.694705050007417623,13.695322005646733296,37.834060286190278388,0.8635653516893035,0.015262347962886783,0.8653972872656507,10000,6.392079830169678
[25.25584543],26.00970378844617284,10.1351867196648360026,26.174764705564065754,0.8865420513346141,0.011495467753237839,0.8876259695801327,10000,6.760097026824951
[82.2463282],83.07504090120122808,11.2586778660295172595,83.2041279904249275,0.7964232336210648,0.009696424150017521,0.7972115286841384,10000,6.062457084655762
[14.49212958],15.162406210026649201,9.423749835370506811,15.298272767315611895,0.9138003146651396,0.012280771685214157,0.9148761796591105,10000,6.049518823623657
[36.37515723],37.137873369551292094,10.5834123278365270955,37.268241539160816694,0.8641790328552114,0.011027310126676007,0.8651386689467342,10000,7.0978147983551025
