Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84679616],0.8467961557886712999,1.626303258728256651e-19,5.391362840984729577,0.7808607318485343,0.0,0.7808607318485343,10000,17.78258728981018
[2.08349944],2.0834994428885432074,4.336808689942017736e-19,5.5499960018234940837,0.7217757755328778,2.220446049250313e-16,0.7217757755328775,10000,18.645573377609253
[2.76075113],2.7607511260116427444,0.0,6.0542625708211516354,0.7437761353116071,1.1102230246251565e-16,0.743776135311607,10000,19.81663465499878
[1.16906031],1.1690603054226750184,0.0,5.3043801756247615916,0.7643810111186619,1.1102230246251565e-16,0.764381011118662,10000,18.774765968322754
[1.55754013],1.5575401326616312812,2.168404344971008868e-19,5.4224780593754408715,0.7493838801135773,2.220446049250313e-16,0.7493838801135775,10000,20.104823112487793
[1.92899163],1.928991634989895457,3.252606517456513302e-19,5.483405748995020636,0.7691566644413343,2.220446049250313e-16,0.7691566644413341,10000,18.920589685440063
[1.65303901],1.6530390101024060879,0.0,5.690737817547283343,0.7882637807958394,2.220446049250313e-16,0.7882637807958396,10000,18.386773586273193
[3.96749194],3.9674919384898154064,0.0,5.960617776666647959,0.7512720201036559,0.0,0.7512720201036559,10000,20.078370571136475
[1.90280886],1.9028088584204815754,0.0,5.424968419083449412,0.7444192996548332,1.1102230246251565e-16,0.7444192996548333,10000,20.355232000350952
[2.40166982],2.4016698166297288618,0.0,5.801892747244145477,0.7165716649955302,1.1102230246251565e-16,0.71657166499553,10000,19.82894277572632
[2.63988958],2.639889577981262505,0.0,5.6872811647431124886,0.7319375723862761,1.1102230246251565e-16,0.7319375723862762,10000,19.970824718475342
[2.57447329],2.5744732931510924529,0.0,5.6309857717023654327,0.7437343851366797,1.1102230246251565e-16,0.7437343851366796,10000,20.17436933517456
[1.80226014],1.8022601439539299695,1.084202172485504434e-19,5.509302526239317183,0.7576853211536843,2.220446049250313e-16,0.7576853211536845,10000,19.30710506439209
[1.62445813],1.6244581331755515821,0.0,5.7012406167685988783,0.7767479422598245,2.220446049250313e-16,0.7767479422598247,10000,19.897809743881226
[2.22312853],2.2231285327505717622,2.168404344971008868e-19,5.905110411410605981,0.7585483156377091,0.0,0.7585483156377091,10000,20.015118837356567
[2.96248049],2.9624804860255042685,0.0,5.4325098513474237593,0.74107588809311,2.220446049250313e-16,0.7410758880931098,10000,19.542542457580566
[2.39243788],2.3924378791195720915,2.168404344971008868e-19,5.820333290411937208,0.7309184865258853,0.0,0.7309184865258853,10000,20.22126054763794
[2.33760732],2.3376073231867057142,0.0,5.7788964344333319362,0.7498221389980096,1.1102230246251565e-16,0.7498221389980098,10000,18.194016695022583
[3.46792605],3.4679260526158217715,2.168404344971008868e-19,5.555482576280890342,0.7508751371685419,0.0,0.7508751371685419,10000,19.881812572479248
[1.86004949],1.8600494913774142012,3.252606517456513302e-19,6.0154576948313080373,0.780171758925493,1.1102230246251565e-16,0.7801717589254931,10000,19.996402263641357
