Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69612113],0.69612113354823858784,1.084202172485504434e-19,5.6022821378383641047,0.8082566659721414,0.0,0.8082566659721414,10000,17.258084297180176
[2.88539523],2.8853952293530786915,2.168404344971008868e-19,5.891412942296370555,0.7114610440702867,0.0,0.7114610440702867,10000,16.047064542770386
[1.85365276],1.8536527598196055715,0.0,5.6403976487033158564,0.7623303146153885,0.0,0.7623303146153885,10000,15.839282512664795
[1.56939975],1.56939975282586615,0.0,5.7233515465807754323,0.7577997082251711,2.220446049250313e-16,0.7577997082251708,10000,16.500936031341553
[2.91556579],2.9155657860291210358,2.168404344971008868e-19,5.6177945931860706987,0.7447923893474134,1.1102230246251565e-16,0.7447923893474135,10000,17.208953142166138
[3.18342791],3.1834279086227419665,2.168404344971008868e-19,5.8688899272648895034,0.7124994148398864,2.220446049250313e-16,0.7124994148398867,10000,17.14945936203003
[2.98966363],2.9896636338174977315,4.336808689942017736e-19,5.792539774213538003,0.7369505637733481,1.1102230246251565e-16,0.736950563773348,10000,17.772016286849976
[1.8243977],1.8243976988380089696,0.0,5.6307380384086263207,0.7470966406200438,1.1102230246251565e-16,0.7470966406200439,10000,17.276817321777344
[2.1176222],2.117622198364192347,0.0,5.430096918464605333,0.7570864060595072,1.1102230246251565e-16,0.7570864060595073,10000,15.377376794815063
[1.95941062],1.9594106166231694493,3.252606517456513302e-19,5.754355598568264688,0.7749272952124837,2.220446049250313e-16,0.7749272952124835,10000,17.08984375
[1.50017783],1.5001778342123190251,2.168404344971008868e-19,5.8422323694843288234,0.7595085200030182,0.0,0.7595085200030182,10000,15.837095260620117
[2.38403144],2.3840314387983668957,4.336808689942017736e-19,5.7360846023320814706,0.7364956484399465,2.220446049250313e-16,0.7364956484399463,10000,16.99545121192932
[1.95401908],1.954019080931229375,2.168404344971008868e-19,5.741148143074541611,0.7566980090828962,1.1102230246251565e-16,0.7566980090828961,10000,17.1760733127594
[2.32614528],2.326145279462603461,0.0,5.7871693111684716355,0.7299243881788409,2.220446049250313e-16,0.7299243881788411,10000,16.163060665130615
[2.66396135],2.6639613502860339962,0.0,5.6832984995432696044,0.759691713682063,2.220446049250313e-16,0.7596917136820632,10000,16.640230894088745
[3.08201167],3.0820116728723067655,2.168404344971008868e-19,5.727678161567171937,0.7638984494684421,0.0,0.7638984494684421,10000,15.487762928009033
[1.0180758],1.0180758005555683998,0.0,5.750999245107777547,0.7746228558988506,2.220446049250313e-16,0.7746228558988504,10000,16.910267114639282
[0.86885015],0.8688501529331761638,2.168404344971008868e-19,5.9198953090628792847,0.776652457645096,1.1102230246251565e-16,0.7766524576450962,10000,15.541552066802979
[2.30479444],2.3047944357490992317,2.168404344971008868e-19,5.605956754091910938,0.7512131053991863,0.0,0.7512131053991863,10000,16.891223907470703
[3.05831221],3.058312207680843133,2.168404344971008868e-19,5.5893113476921024766,0.7419026277488551,2.220446049250313e-16,0.7419026277488548,10000,16.380523443222046
