Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80919815],2.060042134626883401,13.692369393230838198,2.306856911839192326,0.9766500492467046,0.02201819400250936,0.9798853517104402,10000,9.919610023498535
[3.76941413],6.3349911672565191838,14.897686612750678852,6.5773181873264964033,0.9484089732660422,0.022491365991516275,0.9565867869721351,10000,11.173802852630615
[0.82232976],1.8314858257274815595,11.193430702304284897,2.101161999140608625,0.9759224454559062,0.018330692295708568,0.9797227989776638,10000,11.269789934158325
[17.37285248],18.48400972539474206,13.293373901281401187,18.705836279402896557,0.9051442877877435,0.015633256967214595,0.9067990008631265,10000,10.07610273361206
[1.42081276],2.1284649995206461445,10.5231436583080414275,2.3977660101463199084,0.9714409129474683,0.015767404557702546,0.9733465503263944,10000,9.931402921676636
[0.54291791],1.4422931423190938858,12.307595455129170667,1.6871057659557616008,0.9812669798043243,0.019241115495416277,0.9835239885402111,10000,9.976267099380493
[0.18542984],1.0008581037466077946,10.789060073499038549,1.2038454104096044288,0.9875250136377619,0.0185688924584982,0.9903711411872581,10000,11.809908866882324
[0.87244006],3.7569139164655704082,11.427974243696142606,3.9940759220449541225,0.9676083134027922,0.028796451128933392,0.9791141188333671,10000,10.105297565460205
[1.12056394],2.9220030168794125256,15.058759321785268371,3.1486786006737601349,0.9694760963050094,0.023006364590231212,0.976329723881312,10000,9.95699954032898
[1.00923156],3.2182804507110066622,13.765963459906904597,3.4256401668147575033,0.9689698837102282,0.025421882471577957,0.9775363453406061,10000,11.65446424484253
[1.3774842],2.458625127028475049,14.3138505137203196245,2.7340850371102760966,0.9717013120694337,0.020700164852547775,0.9737561036060568,10000,10.228696823120117
[3.73501769],4.814745931318714217,13.701457405997035348,5.0489463101285344017,0.9546494271931648,0.018726946140556998,0.9567853167671517,10000,12.784227848052979
[1.38631371],6.1297728037033078004,15.1996785372178844975,6.3872029111740950503,0.957114603594656,0.03501041526471976,0.9736721277982681,10000,12.687031030654907
[0.36259056],1.505943650452051721,14.201414361362196037,1.7579194578419989975,0.9831245377281935,0.021637712410022724,0.9865354063381818,10000,12.760106801986694
[2.04771749],2.6673240034833423774,9.8235582604255857805,2.882724416185456229,0.966670091840675,0.014925790559721045,0.9680022071607639,10000,12.77208685874939
[0.43419777],2.7284482618089463631,10.862698514308953168,2.9126507560049895238,0.9731612571791304,0.02537530324350201,0.9852657241794323,10000,11.943298101425171
[10.60133201],11.4098574604425177445,11.9101270884254059725,11.697581649102870719,0.9259678155782509,0.0149721207571054,0.9271943271070043,10000,10.113794088363647
[17.2543257],18.542285053037450593,14.090886497987418796,18.745840264378050647,0.9052006545472779,0.016859022161863385,0.9071174782216217,10000,12.38737964630127
[1.42055149],2.8250171276918828985,13.316912201385471846,3.0677671910312347165,0.9691953243424194,0.02153092012611611,0.9733490010858256,10000,10.469996929168701
[2.18236954],2.9847142993967397868,11.553414396607539141,3.1939048186909404876,0.9653228387070169,0.01702502964340416,0.9669669140361612,10000,10.003921508789062
