Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13413846],0.19096286968088100126,0.07924366593395809487,5.5079809001392935016,0.8411180244022917,0.01011956914327598,0.8650481129563387,10000,16.06064510345459
[0.00069616],0.10062183295810289037,0.115946071583140829215,4.6216906591443335595,0.9071533070168134,0.04751744108032345,0.9642035909106127,10000,16.47511863708496
[0.27168297],0.64368918325792457346,0.26206721636381180674,5.281100962766078957,0.8224911608664502,0.014567409951986538,0.8431776883218572,10000,16.291876316070557
[4.88038282e-05],0.39636517257805625107,0.38042041007003519202,4.7233889282421948354,0.871001907920462,0.060611157962653525,0.9620885875703465,10000,15.869523048400879
[0.96451184],0.96500793596843554775,0.0037089224017485167189,5.775710754832113721,0.7675892628633041,0.00014896060923380418,0.7705245886748674,10000,16.287463665008545
[9.99856293e-06],0.22623439009618753383,0.3025156605871280159,5.1887087511580773386,0.8808959164298469,0.06431244804313543,0.9687759888430321,8312,13.88608455657959
[0.00046045],0.32268377761389008035,0.3553713135889286231,5.251370922053292405,0.8488943871315929,0.05502813695811875,0.9535471146688028,10000,16.18513512611389
[2.03078258e-05],0.21491984498633896448,0.52820999846869284817,5.044349987041929167,0.9190952648881292,0.07082276164572862,0.9713225238296833,10000,16.127864360809326
[0.42639775],1.8598928075098393027,0.29976929947568433955,5.628025368124622158,0.7519367107459705,0.012821412468886994,0.814506758037429,10000,16.518835067749023
[0.20795725],0.8977015527474101285,0.2647744641223940297,5.4474978688759553313,0.7895589085532916,0.01333212771048305,0.8302499035322713,10000,15.775818586349487
[0.33712136],0.34199580502953565717,0.054464306297568807447,5.3935099331464417967,0.8123239770795749,0.0027925283390292815,0.8126236761499632,10000,16.365687131881714
[0.00036209],0.13677694482989603546,0.19668149967332302496,5.208715829660938852,0.8861310859240297,0.0495033357330965,0.9628656626014441,10000,15.790263414382935
[0.45634419],0.7150595212636255688,0.40910464341408101698,5.029666709509498458,0.7924393882775264,0.003174144353384771,0.7945379450470629,10000,16.038161039352417
[1.35859109],1.3660412959513403607,0.083362454361836715466,5.6741565498848297055,0.7733097978056672,0.0033147428563982243,0.7737418444005709,10000,15.668885469436646
[9.93988061e-06],0.048112602665968362817,0.18401798970360305378,4.96621434518801498,0.9306336231081561,0.04214283249788472,0.9733608531286569,7104,9.733284711837769
[0.0017071],0.48673690385777332703,0.60581397101684325644,4.394235306965482407,0.8439033486962091,0.07090743974288448,0.9526799445347505,10000,15.651166915893555
[0.0001646],0.24174587008719050598,0.32994969313905491857,5.00030067258011959,0.8691367357122654,0.06021005935569526,0.9512486077837912,10000,16.225722789764404
[0.08000469],0.084223539373326242074,0.047309924771272571663,5.374181291815770806,0.8635494884175905,0.004382149999061694,0.8639551111410894,10000,16.13840889930725
[1.47162071],1.4776107016007489447,0.057977339285670026113,5.5285815960097082025,0.79408756766838,0.0012898832350593523,0.7982220192105188,10000,15.918188095092773
[0.04265783],0.24495735332403166212,0.3127751603376532762,5.4758759954252334006,0.8457732032902524,0.0169476343871056,0.8891162201407787,10000,16.06488800048828
