Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.22021192],330.22021192294926956,0.0,468.81481338929038644,0.593662571301296,2.220446049250313e-16,0.5936625713012957,10000,6.228023529052734
[359.39032855],359.39054248506799277,0.012349748845069013585,491.9482348279963414,0.5760952097586773,7.279719778032973e-06,0.5760953358660402,10000,7.534286737442017
[322.26390619],322.2692517206564344,0.53452645805103279707,532.843849245591098,0.5985843508623082,0.0003201369921464655,0.5985875523923102,10000,7.4598352909088135
[360.22506295],360.22563897318432147,0.040727075736685111086,436.0623836031997525,0.575602993750774,2.3943397654708343e-05,0.5756033323954168,10000,5.9866039752960205
[284.98087571],285.0260514026268802,1.2965753247739321358,497.75490978635988032,0.622491940451449,0.0008310699133311276,0.6225209438189441,10000,7.426006555557251
[366.30257712],366.30257711543338853,5.551115123125782702e-17,475.04919944744670976,0.5720382160078815,0.0,0.5720382160078815,10000,7.234180450439453
[372.90526228],372.91896400492984298,0.5204112888413913188,503.05944364818966938,0.5681905584438214,0.00029696027694928667,0.5681983891393916,10000,6.056619167327881
[416.77298129],416.7754339844398678,0.12261026005968402605,567.51173971539510427,0.5435049698887692,6.690266266725236e-05,0.5435063082097134,10000,5.931964159011841
[344.84720878],344.84720878162186747,5.551115123125782702e-17,484.39881059975635716,0.5847607865448989,0.0,0.5847607865448989,10000,7.450381278991699
[352.85368134],352.85368133602810273,0.0,536.76172993970874475,0.5799680480391831,0.0,0.5799680480391831,10000,6.13218355178833
[339.1457079],339.15244724706113588,0.47649646069099399592,483.88066132125050353,0.58820375929922,0.00028243271015211685,0.5882077539003916,10000,6.017133951187134
[349.42065396],349.4206539567872065,0.0,475.72229364946887908,0.5820163556089861,0.0,0.5820163556089861,10000,5.91814112663269
[283.71418878],283.72890548122856325,1.4715970020970482177,496.30498263685112043,0.6233520385007661,0.0008751223262869654,0.623360790161623,10000,6.0330893993377686
[360.99997252],360.99997251904257917,5.551115123125782702e-17,499.8283816044103903,0.5751471004459058,0.0,0.5751471004459058,10000,7.526056528091431
[277.63447479],277.63447479271120127,2.775557561562891351e-17,443.7849428992327127,0.6274181467162477,1.1102230246251565e-16,0.6274181467162476,10000,5.970458507537842
[358.41435013],358.41435012742531868,0.0,458.63248594097945357,0.5766713155670731,0.0,0.5766713155670731,10000,7.314523220062256
[350.84821949],350.84821948895105784,0.0,450.19271428181298747,0.5811633853822287,0.0,0.5811633853822287,10000,6.048691034317017
[327.49900733],327.49966899659583042,0.06616285525085597891,437.910740957615804,0.5953398551325442,4.067121274672092e-05,0.5953402618650088,10000,5.880291223526001
[386.37689958],386.3768995750339777,5.551115123125782702e-17,512.0831486488307998,0.5604679195012984,1.1102230246251565e-16,0.5604679195012985,10000,7.502866268157959
[277.41031046],277.41031045584121317,0.0,451.19718484304166728,0.6275685899015493,2.220446049250313e-16,0.6275685899015491,10000,6.109212875366211
