Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.15087919893031176224,0.35099214063433973248,-0.14716295747772415825,0.9759403889020248,0.04161458031390369,0.9999944196783932,343,0.37071990966796875
[-0.99999864],-0.45429959445915992942,0.48608039241937766524,-0.4436997519961143762,0.9912255032416204,0.009374737876312227,0.9999966343403819,273,0.25554347038269043
[-0.99999004],-0.56459472422963915303,0.48081571395743916776,-0.49130148983231214315,0.978436176583079,0.04993499462105056,0.9999908892211968,377,0.34066200256347656
[-0.99999511],-0.5845367365228683764,0.4848732053555036474,-0.57571745652950619723,0.9808344150809339,0.02892758805203596,0.9999936159684782,348,0.35765576362609863
[-0.99999597],-0.41261323817873422074,0.36212754821021257804,-0.3822401973400625306,0.9799956422869585,0.044206976887857435,0.9999942038832041,375,0.3677637577056885
[-0.99999252],-0.8577609524678413755,0.29497135016792816115,-0.833477666005564082,0.9938591301158574,0.021559788870793545,0.999992106295661,244,0.3061866760253906
[-8.11022389e-05],-7.74801493039757536e-05,1.6716965557112822134e-05,-7.747757809223553346e-05,0.9892793765647588,0.014593370645159191,0.9908201931781687,10000,7.7754340171813965
[-0.99999228],-0.6344895039589538905,0.40062804247207345497,-0.58240838041260480627,0.9920161515754999,0.025966667093019997,0.999991981469993,300,0.31130194664001465
[-8.11022339e-05],-8.0123536805518066675e-05,8.475769256705687006e-06,-8.009670013534799568e-05,0.9905251435052227,0.0059040754184556815,0.9910102452558374,10000,6.999315023422241
[-0.99999421],-0.56933941895106828673,0.48299140856692023,-0.55798919551833500724,0.9850597797787047,0.04410714950404793,0.9999930539606621,346,0.34761524200439453
[-0.52499503],-0.5167707884628785132,0.063553826575005676486,-0.5165859104710697653,0.9973584768361611,0.003764326939705856,0.9977125435375498,10000,7.924140691757202
[-0.99999863],-0.35852379020426646165,0.44091379223089079267,-0.33803278935542376224,0.9918414269977066,0.019842794466185483,0.9999966242203671,217,0.20271897315979004
[-0.99999711],-0.68949362237635145994,0.43430566739031006927,-0.64440830101589395145,0.9899589781010898,0.024266304041650897,0.9999950930055586,193,0.18198108673095703
[-0.99999974],-0.6067125244598836288,0.45240282947067104782,-0.45611960972277113035,0.9867074542437033,0.020954330456285464,0.9999985300823429,204,0.2642064094543457
[-0.99999073],-0.5892557649928370612,0.48806931954543421263,-0.5104361719042073593,0.9816321438472253,0.030657228334528937,0.9999912105770392,231,0.31577348709106445
[-4.03903393e-1633],-3.9570897972104538426e-1633,5.6830579443661892182e-1634,-3.956458695486775834e-1633,0.7830739729809302,0.006020615062506219,0.7833887975103874,10000,7.9209043979644775
[-0.99999833],-0.5868442769173833259,0.43507877428826507277,-0.45323834708811886764,0.980606146954102,0.05436509341350663,0.999996273795223,173,0.23444461822509766
[-3.22424134e-39],-3.177228139289527514e-39,3.681175428097826722e-40,-3.1770560438833557895e-39,0.9667556801047045,0.0040580000286612,0.9669844706668569,10000,6.882280349731445
[-8.11020449e-05],-8.0181441841562459175e-05,7.4751343275793679235e-06,-8.0015351895085787636e-05,0.9903202970656221,0.010614852872071028,0.990892365442675,10000,7.7121076583862305
[-0.99999763],-0.8189662157685404954,0.28233513303093333798,-0.7117555445135768083,0.9902274058654734,0.03701760695290292,0.9999955546499643,230,0.3163604736328125
