Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1647894],1.164789403106991629,1.084202172485504434e-19,5.896510752114739335,0.7987416573432056,2.220446049250313e-16,0.7987416573432058,10000,12.14019250869751
[2.8812334],2.8812334012476759602,2.168404344971008868e-19,5.585927407655020859,0.7385560263610285,1.1102230246251565e-16,0.7385560263610286,10000,11.775995016098022
[2.43377774],2.4337777354855232722,0.0,6.032551181543504803,0.7556249886600703,0.0,0.7556249886600703,10000,11.337536096572876
[1.29914241],1.2991424117441665034,2.168404344971008868e-19,5.8407332720290243556,0.7771116629462137,1.1102230246251565e-16,0.7771116629462138,10000,12.116370677947998
[1.55396555],1.5539655495010664081,1.084202172485504434e-19,5.890853647614993221,0.7819736891973825,0.0,0.7819736891973825,10000,11.57126235961914
[1.66482534],1.6648253394016603533,0.0,5.819238619351814001,0.76440767740447,1.1102230246251565e-16,0.7644076774044699,10000,12.005341291427612
[0.95404579],0.95404579263998456174,1.084202172485504434e-19,5.7084401958613023528,0.7906507474413955,0.0,0.7906507474413955,10000,12.902856826782227
[3.06858144],3.068581438353371636,4.336808689942017736e-19,5.971217981131383389,0.7242131351755962,1.1102230246251565e-16,0.7242131351755963,10000,12.751317977905273
[1.65403018],1.6540301811237786577,3.252606517456513302e-19,5.8667071357325308264,0.7500488348153366,1.1102230246251565e-16,0.7500488348153365,10000,11.439297437667847
[3.50277531],3.5027753096793458596,4.336808689942017736e-19,5.7285594932711038202,0.7364368845239702,2.220446049250313e-16,0.7364368845239704,10000,11.49902081489563
[1.23889657],1.2388965653798793691,0.0,5.6576523120508587857,0.7824253040713406,2.220446049250313e-16,0.7824253040713408,10000,11.602694034576416
[2.57640894],2.5764089411004181711,2.168404344971008868e-19,5.5062227788617945762,0.7571209523051134,3.3306690738754696e-16,0.7571209523051138,10000,13.068729639053345
[2.36122213],2.3612221266547395063,2.168404344971008868e-19,6.0260611512046407946,0.7484510845266817,1.1102230246251565e-16,0.7484510845266816,10000,12.22832727432251
[3.69601778],3.696017776866319337,4.336808689942017736e-19,5.881156258217950325,0.7475100933090478,0.0,0.7475100933090478,10000,13.228744268417358
[2.36373525],2.3637352539364158857,2.168404344971008868e-19,5.9114170224357323598,0.7718412923803394,2.220446049250313e-16,0.7718412923803396,10000,13.535812616348267
[1.68304748],1.683047480183546333,0.0,5.8243143329237287756,0.7524326185341762,1.1102230246251565e-16,0.7524326185341763,10000,11.592635154724121
[2.48605012],2.4860501230460961446,2.168404344971008868e-19,5.5647041644081874363,0.7507139466783224,2.220446049250313e-16,0.7507139466783221,10000,13.447803258895874
[2.83673952],2.8367395209841465178,4.336808689942017736e-19,5.5388865789980152167,0.7483148369409546,2.220446049250313e-16,0.7483148369409548,10000,11.849169969558716
[1.62239616],1.6223961592526370628,2.168404344971008868e-19,6.0812504140092661846,0.7618958420703131,2.220446049250313e-16,0.7618958420703134,10000,12.483027935028076
[2.21001614],2.2100161443979519078,0.0,5.825208219945606607,0.7390035040593906,2.220446049250313e-16,0.7390035040593909,10000,11.684639930725098
