Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[495.09349717],495.09349716506406033,5.551115123125782702e-17,600.31428082886057146,0.502459299571852,2.220446049250313e-16,0.5024592995718522,10000,7.483665943145752
[472.56781178],472.56781177828763513,2.775557561562891351e-17,600.128904079447137,0.5139095702555503,0.0,0.5139095702555503,10000,5.91645073890686
[473.6372847],473.6372846958230269,2.775557561562891351e-17,599.421892569916218,0.51335984305864,0.0,0.51335984305864,10000,5.916280269622803
[461.9836067],461.98750052203843694,0.38936267440345305937,610.85492364345281874,0.5193819490655642,0.00019843639579587998,0.5193839335287477,10000,5.924010753631592
[460.39806804],460.39809655744296116,0.0028517690541969214062,588.2914454956309593,0.520209370374416,1.4857145361024368e-06,0.5202093852323044,10000,7.479933977127075
[422.19924394],422.2071161947877693,0.787186409360012099,586.01344684062477985,0.5405401105929392,0.00041002859094389294,0.5405442110838784,10000,5.921363115310669
[496.03379702],496.03526342367046503,0.08465036020754615371,599.8848275825722316,0.5019863155344695,4.2389881965886686e-05,0.5019870498589192,10000,7.377877712249756
[454.50589087],454.50589086923910145,8.326672684688674053e-17,590.5182497233307989,0.5232894531955272,1.1102230246251565e-16,0.5232894531955271,10000,5.902588367462158
[455.95464617],455.95914288367990766,0.4496492651919397839,596.51224449079480877,0.5225279918271989,0.00022989839655159777,0.5225302909261225,10000,6.008164644241333
[452.65956233],452.6595623332464119,5.551115123125782702e-17,580.79070116035774646,0.5242587035303502,0.0,0.5242587035303502,10000,5.916458606719971
[456.46015269],456.46148503843082708,0.13322822984000132905,587.1868150368740073,0.5222649921471355,6.921732951422743e-05,0.5222656843550417,10000,5.9886109828948975
[477.59666211],477.5966621078062411,5.551115123125782702e-17,600.42529850642984257,0.5113300387235746,0.0,0.5113300387235746,10000,7.442168712615967
[477.22455694],477.2245569435215096,8.326672684688674053e-17,583.8908421756554445,0.511520442114759,2.220446049250313e-16,0.5115204421147588,10000,7.389333963394165
[446.74612664],446.75457396787651496,0.58221355130039630413,608.93352394926006643,0.527372031114992,0.00030001928282383434,0.5273764041877459,10000,5.912466049194336
[456.82465812],456.82760939978473366,0.17157164670647738109,602.29793630320933395,0.5220734400211935,8.925646530793227e-05,0.5220749754816937,10000,6.000148773193359
[486.64062133],486.64062133111513067,5.551115123125782702e-17,605.45539703062996895,0.5067249138000607,0.0,0.5067249138000607,10000,7.475567579269409
[482.65247478],482.6524747814629387,8.326672684688674053e-17,579.33948440883207376,0.5087503309001304,1.1102230246251565e-16,0.5087503309001303,10000,7.486292362213135
[439.88563879],439.88941513690069124,0.3776153346783137547,581.2635559395958227,0.5310174110911143,0.00019715164041933547,0.5310193827061016,10000,5.8964433670043945
[490.42357049],490.42462031679501583,0.10497725682950902674,587.6233266155803344,0.5048108367712278,5.271798674991036e-05,0.5048113639774565,10000,5.895654678344727
[421.83386293],421.83733535472232462,0.3472247198443765584,583.1339208381604471,0.540741213094601,0.0001852769347626375,0.5407430659565942,10000,7.481868743896484
